TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539756180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0560945131,0
1539832500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093018863,14
1539835680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0842788953,2
1539757140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094211818,0
1539786840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539799560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0185953862,0
1539812280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539763440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539825000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539833460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539788880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094957861,0
1539784620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093202054,14
1539797340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093198849,0
1539810060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0188055184,0
1539822780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539761220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,20
1539786660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539767520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539792960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094770258,0
1539756840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187147245,12
1539765300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0188056098,0
1539790740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539820440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0279619183,0
1539833160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539754620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0747452785,0
1539797040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092388102,7
1539818220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093932941,0
1539822480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539830940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539794820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093934690,0
1539761820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093474992,0
1539765000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092752450,0
1539795780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0185143301,0
1539798960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539774540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093594621,0
1539777720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539790440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094578772,0
1539787260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093294806,0
1539821220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539824400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094676150,14
1539799860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539803040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539825300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094581656,0
1539828480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539756240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0935296795,0
1539782700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094492944,14
1539785880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0186866398,0
1539795420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,7
1539798600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539829380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539832560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539808140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539811320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093476491,14
1539820860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539824040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092841247,0
1539760320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539783660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539796380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539830340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539809100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092393913,0
1539821820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187042044,0
1539836640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539758100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539764400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094675678,0
1539834420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093568851,0
1539755880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0561226592,0
1539789840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539762180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539819480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539832200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092481932,0
1539787620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539768480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093651444,0
1539793920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094487840,6
1539817260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0562231724,0
1539829980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093658226,0
1539766260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539791700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093566202,0
1539779940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093564860,0
1539783120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539756540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0186137495,0
1539759720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093658462,14
1539762900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092305608,0
1539766080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539796740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539799920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539815820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093202390,0
1539819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0746477700,0
1539824220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092661447,0
1539827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539830580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539781740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539784920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093568915,0
1539813540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0563146623,0
1539790140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093935233,0
1539793320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0282358859,0
1539796500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187189106,0
1539799680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539791100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539759240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093565545,0
1539797460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093968085,14
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539765600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0374536069,0
1539757020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093932863,0
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539763380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187314839,0
1539765360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,11
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0559853716,0
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0280149354,0
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539784440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539763140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539792840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539799200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093203125,0
1539782220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539782160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539790620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539796980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187119169,0
1539758760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539765120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,6
1539797940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539801120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,7
1539780900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0278211206,0
1539814860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539784080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539763860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0095811532,12
1539767040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093934290,0
1539780780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093667785,0
1539783960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539797700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539800880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539789180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094490610,0
1539792360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093930350,14
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.3124196192,0
1539755100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0745578249,0
1539758280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093658012,0
1539814500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539756060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.1124221398,0
1539800640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539815460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092661418,0
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187868767,0
1539798420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539766560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539815340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539783480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539764340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,12.9423827725,14
1539781260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539791880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539766320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539789660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0467478877,14
1539757800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539764100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094863710,0
1539832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539800160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539755580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.5304204951,0
1539813900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539817080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0564363021,0
1539765060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092661461,0
1539826620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093657112,14
1539829800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539768240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539828660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0185868855,0
1539831840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539779820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539783000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0279081874,0
1539792540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539795720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539781860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093116712,0
1539785040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093476841,0
1539794580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539797760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0372314410,0
1539758460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539761640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0138587111,0
1539760500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539763680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539798660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0281439266,0
1539801840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539813420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092660812,0
1539816600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0563345744,0
1539826140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,1
1539829320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,7
1539818640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187132733,0
