TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541223840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.6295133299,30
1541258820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.7340414754,39
1541262000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3952468754,78
1541273580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.9519441029,69
1541276760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.5938213779,350
1541286300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.4217086249,33
1541289480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.4466603162,38
1541274540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8284483346,47
1541278800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.8611421691,68
1541291520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.7491620901,91
1541287260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.9407140531,21
1541242680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,13.1948416241,43
1541255400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.2287708037,54
1541276580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.6591768474,52
1541289300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8833286986,43
1541240460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7761855237,50
1541257440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.5414981839,41
1541253180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.1583820055,96
1541221320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,26.2569242846,68
1541295600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8780806317,57
1541255220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.5251566248,82
1541223360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,12.6807929059,48
1541293380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.4823501262,34
1541221140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.7977395987,62
1541276280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.2557848923,45
1541289000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.2245824981,23
1541227440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.7042968993,25
1541239020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.0462838781,25
1541242200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.4753898572,25
1541251740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.3034482768,47
1541254920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.6835661514,52
1541226180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.6397118223,43
1541229360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.5311527335,59
1541289780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.0835856088,61
1541292960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7557693096,37
1541306700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.8756993651,32
1541242980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.2548857647,61
1541246160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.0425289935,18
1541255700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.0499645582,27
1541258880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.7981278644,20
1541272620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.0457934752,41
1541275800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.9599733394,73
1541285340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8195304191,65
1541288520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.6261163327,57
1541221620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.4604125088,93
1541224800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,15.2535786226,63
1541259780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.5127946042,41
1541262960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.8159511383,58
1541241720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.2860522133,24
1541254440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3437743323,34
1541222580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.4885329440,36
1541260740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.4129217861,17
1541239500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.2115305383,28
1541252220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.2348285094,23
1541279760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.1775149119,46
1541292480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8172559511,48
1541277540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8806404883,37
1541290260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.0922768330,31
1541258400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.0927765228,22
1541296560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.7978107539,42
1541307180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3207377641,60
1541275320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,16.0787021720,99
1541288040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.2117485887,46
1541256180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.6039411054,46
1541224320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,9.9424283833,83
1541294340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.4677693392,148
1541273100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.7000102396,28
1541285820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.5896122576,24
1541241240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.6159286810,45
1541253960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.6295087398,56
1541222100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,23.6794652978,57
1541292120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.8437093602,52
1541295300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3804075985,62
1541221920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.0429525064,67
1541237820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.5160924875,190
1541244180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.1566881121,72
1541266440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.2629004235,37
1541272800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.9274578504,77
1541288700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.3804692308,121
1541230320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.6689495539,47
1541295060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.2771290844,40
1541249400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.1969134414,53
1541255760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.0703534819,21
1541271660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.5117682383,18
1541281200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.6091989778,123
1541300280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.6765472139,51
1541306640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.9146803078,26
1541223720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.6026645808,60
1541230080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.5684800511,18
1541252340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.9327538827,56
1541245980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.5184422479,171
1541274600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,12.4059014839,63
1541280960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.0527260060,12
1541221500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8726986377,58
1541227860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,9.9184897208,43
1541257560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8103967014,53
1541272380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.2440875722,48
1541278740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.9017216140,34
1541255340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.5138799988,56
1541306220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.4280252075,31
1541231880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.1947705364,25
1541238240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,9.0028203253,12
1541282760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.1419785977,34
1541289120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.3001221485,59
1541221200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.2217219613,52
1541236020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.0482927175,38
1541229660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.9723274465,23
1541246640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.8169602968,71
1541265720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,22.7760095365,57
1541272080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.5040290806,41
1541280540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.5509812229,31
1541297520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.4843210781,62
1541286900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.1181109066,103
1541244420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,16.1674341427,29
1541263500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3021525511,62
1541269860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,35.3394414187,26
1541291040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.7879698147,32
1541223120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.8859230982,60
1541248560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.7498896929,48
1541240040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.1101579054,43
1541274000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,62.7412612337,63
1541262300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.7917178370,72
1541299440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.1994473088,34
1541223000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,14.3800856555,57
1541290920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.2085889500,31
1541245260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.5301040676,47
1541273880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.5702183706,37
1541296140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.8360666393,47
1541248320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.6120993274,132
1541270580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.9699008943,20
1541228100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7919634110,45
1541299200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.1835571350,50
1541253540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.0548490622,231
1541248200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.8544648238,134
1541278980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.9037768462,73
1541304420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.4530645731,69
1541270460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.2926642624,99
1541299080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8712329066,63
1541231160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.8201666774,103
1541253420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.1217108183,98
1541282040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.4413472087,62
1541296860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.9479621446,36
1541228940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.2927693296,63
1541256480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.1924373287,84
1541279820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,14.5102316091,85
1541239440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.5926550943,140
1541254260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.7495088881,75
1541264880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.5211128704,21
1541256360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.8674830604,23
1541290320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.1510229846,26
1541237220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,15.9773395207,70
1541305140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.9568055613,20
1541239320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.0713721385,30
1541307240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,10.4994693543,75
1541262660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.7589170725,161
1541254140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.6664138098,47
1541288100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3055264796,43
1541290200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.7016266690,79
1541237100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,19.7593238118,32
1541305020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.8752465763,67
1541264640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8886585236,57
1541287980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.3197980511,119
1541262420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.4115352176,18
1541270880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.3924450684,71
1541231580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.9423166011,57
1541293140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,37.5221629078,69
1541247480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.4714258658,74
1541260200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.9738364533,36
1541269740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.9324270951,23
1541282460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.3774690302,93
1541298360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.1530425162,77
1541246340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.5357002089,64
1541271780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.2744016331,55
1541297220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7530496965,56
1541228160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.8721952861,48
1541250420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.8872478813,38
1541279040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.7459517936,110
1541227020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.0612372030,66
1541301300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,23.0533343827,26
1541239740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7960451835,46
1541255640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.9177013343,41
1541268360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.7188335582,138
1541277900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.7109330344,25
1541232240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.4371150880,15
1541290620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.4556304596,28
1541306520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.3555709268,55
1541257680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.4236210998,29
1541283120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.1213395404,27
1541230020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,7.2836645005,46
1541304300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.9262243881,76
1541255460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,3.5372620229,80
1541236320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,11.0989779895,34
1541280900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.2516070064,53
1541306340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.7452652210,45
1541287200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,6.6552653983,24
1541225640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,5.7430881858,62
1541234100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,8.5043150110,41
1541263800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,2.5544179131,43
1541276520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16t0,6000,1,4.8270805111,32
