TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539845220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3290876334,0
1539847320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3752528459,0
1539896100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3039683138,1
1539898200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3199476492,0
1539821760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3003888796,0
1539845100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3648485703,8
1539895980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2976255745,0
1539819540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3270697125,8
1539821640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3040067528,0
1539819420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3281305740,0
1539829920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,3.0247936422,2
1539853260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3388494923,0
1539836160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2771726895,0
1539825480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3105476503,0
1539835020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2793611631,0
1539847740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2947693164,0
1539898620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2811724412,0
1539840240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2975754474,0
1539844320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2997318217,0
1539820920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3169971688,0
1539833640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3679342074,0
1539895200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2974903713,0
1539843180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,6,0.3057363422,0
1539894060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3305747058,0
1539819780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3254355379,0
1539831420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2957652285,0
1539852480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3259985533,0
1539829080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3443769522,0
1539841800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3144107190,8
1539850260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3244818982,0
1539831120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.7664529795,0
1539826860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,6,0.3117571089,2
1539901140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3327033924,0
1539839580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3205769020,0
1539828900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3191048663,0
1539821340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2927898604,0
1539837240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2924662679,4
1539849960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3073682082,0
1539900840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.4228062298,0
1539833940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3151789235,0
1539838020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,7,0.3324188137,0
1539816780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3046231937,0
1539829500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,1.0156102784,0
1539845400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2984096955,0
1539896280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2965913227,4
1539819840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3222733263,0
1539842100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3081216594,0
1539817620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3150835536,0
1539823920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3099299895,0
1539849360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3187653339,1
1539821700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3007290490,0
1539900240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,7,0.2939752399,0
1539847140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2924097670,1
1539828000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3367330991,0
1539851340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2952535471,0
1539898020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3124296251,0
1539902220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2967813054,0
1539825780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3063525294,2
1539823560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3211347217,0
1539824460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3198389040,0
1539836040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2647816931,0
1539842400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3223647698,0
1539893280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.7733242159,1
1539825360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3222697637,0
1539841260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3226316091,0
1539849660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3035643193,0
1539842160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,6,0.3263922218,0
1539900540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3088967637,0
1539821940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3163811692,0
1539827160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3558092943,0
1539824940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3801541792,0
1539835560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3076886736,0
1539841920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3108339746,0
1539833340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.4022390529,0
1539839700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3434677886,0
1539852360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3030007070,0
1539841680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3225116632,3
1539850140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,5,0.3053643388,0
1539901020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3382309149,0
1539839460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3902392206,0
1539826680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3334592380,0
1539843600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3133391465,0
1539831900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,8,0.2803459834,0
1539823380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3107458412,0
1539894480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3434764424,0
1539843480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3205703069,0
1539894360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3099552728,3
1539851880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3036113388,0
1539840180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3263413773,0
1539823140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2966982363,0
1539817800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3172465579,3
1539823020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3092363776,0
1539839940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,7,0.3492168845,0
1539826080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3208843771,0
1539843000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3089044165,0
1539823860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3171453210,0
1539893880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,1.1191284051,0
1539840780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3275444742,0
1539825840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3533699424,1
1539817320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3202207405,0
1539823620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3175519281,0
1539834120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2853125139,0
1539825600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3227883991,1
1539839340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3295574879,0
1539852060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3272371364,2
1539841380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3528584303,0
1539821160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3384876226,0
1539820020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3194308010,0
1539825240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3113771187,0
1539837960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3471426581,0
1539827280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3271270071,0
1539840000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,6,0.3347026799,0
1539825060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3083319497,0
1539837780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3597710251,0
1539844080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3092916988,0
1539894960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.8812410416,0
1539841860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3101124343,1
1539824760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3263778367,0
1539837480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.4054818911,0
1539822540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,4,0.3373634816,0
1539835260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2962328659,0
1539841560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,1.4752182267,0
1539825540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3153096562,0
1539838260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3603393532,0
1539817020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3473675084,0
1539821100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3181438644,1
1539845520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2999490644,0
1539833820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3538404826,0
1539896400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,5,0.2951732678,0
1539824160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,1.5112800554,0
1539841080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3279505584,0
1539838860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3050351846,1
1539851580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2934100793,0
1539819720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3096945272,0
1539902460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3101671606,0
1539817500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3050664095,0
1539823680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,5,0.3190032990,1
1539821460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3099524611,0
1539827760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3000928084,0
1539840480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3012808383,0
1539819240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3180110060,0
1539818100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3042338984,0
1539821280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3106437788,0
1539837180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3173164559,0
1539840360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2997587469,0
1539843540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3226201660,0
1539846720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,7,0.3075297775,0
1539896460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3102821023,0
1539899640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2987154267,0
1539845340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3280547851,0
1539848520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3049581852,0
1539851700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3068191333,0
1539828300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3173085211,0
1539831480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,8,0.3055711136,0
1539834660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2836315682,0
1539837840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3347360902,8
1539829260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,64.0640198447,0
1539835620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3083781809,0
1539839640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.7807829510,0
1539846000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3187434686,0
1539837420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2951465904,0
1539843780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3137903782,0
1539820320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3115840957,0
1539839400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3285440330,1
1539895500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2876234158,0
1539898680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2978395066,0
1539819060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3110714985,1
1539822240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3121142260,0
1539844500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2975885188,0
1539847680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2883772459,0
1539844380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,6,0.3164055674,1
1539847560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2913788487,0
1539827340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3992191075,0
1539830520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.5068216794,0
1539852660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3498408854,0
1539838800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3166668948,0
1539836580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2842468706,0
1539838680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3322304813,1
1539836460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3009682945,0
1539846960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3063864496,2
1539838440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3189859552,0
1539844740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2928728987,0
1539836220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2711016889,0
1539894540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3116813171,0
1539897720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.2999606434,1
1539845700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3001707212,0
1539848880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3045903787,0
1539849780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3011360637,0
1539852960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3933812064,0
1539816840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3086622810,0
1539826380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.4197867157,0
1539829560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,1.3300250749,0
1539839100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80og,250,2,0.3352968704,0
