TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538222820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0184965792,0
1538188860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538192040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538226000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0558893729,0
1538265180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0746190478,0
1538268360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538222700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538225880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538251320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538266140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538200320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538223660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538249100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0184788968,0
1538198100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538200200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0194345974,0
1538234160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0276643088,0
1538225640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538259600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538183160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538197980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.2224422800,0
1538231940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0560851608,0
1538223420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189354227,0
1538257380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0374634103,0
1538259480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538208480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538233920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189727276,0
1538257260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538191440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538206260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538236980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0559214852,0
1538240160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538188140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0190484912,0
1538191320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538262420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538265600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538200860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538204040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0183554773,0
1538213580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538216760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538226300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538229480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0283481702,0
1538190180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0743291487,0
1538193360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538266500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538194260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538197440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538221740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0378334818,0
1538224920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189915622,0
1538234460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538237640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538247180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0188979278,0
1538250360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538259900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538263080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0556511402,0
1538198340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538201520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0375745186,0
1538223780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0188052472,0
1538226960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538235420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538248140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538260860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538199300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0360873966,0
1538224740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0375368310,0
1538205600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538231040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,1.3039090540,0
1538194920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538203380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538228820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0188791204,0
1538258520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538192700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538235120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538260560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538256300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538269020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0186587457,0
1538232900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187866496,0
1538258340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189164197,0
1538239200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538190360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0190103738,0
1538264640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538203080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538212620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538215800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0188051601,0
1538225340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538259300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538228520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538262480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538237940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538241120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0184786099,0
1538263380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0185864643,0
1538266560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538191140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0175802966,0
1538194320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538220780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538223960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538233500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538236680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538267460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538246220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538249400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538258940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538262120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538195220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538198400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538202480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187684176,0
1538193960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538227920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538200260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538257560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538191740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187133404,0
1538225700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0186404437,0
1538206560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0369774563,0
1538232000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538255340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538268060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538204340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0186025847,0
1538229780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538189400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538236080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538202120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538214840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189353898,0
1538261520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538227560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187138144,0
1538187180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0191051104,0
1538199900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538233860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538234820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538238000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538253900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538257080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0282633185,0
1538262300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538265480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0184966277,0
1538268660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538219820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538223000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0372810416,0
1538251620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538254800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538228220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0376670564,0
1538231400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538234580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0376103316,0
1538237760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538188920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538185740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0180609181,0
1538194140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0377089801,0
1538197320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0181635057,0
1538200500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538268420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0188053414,0
1538203680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538183460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538186640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0192010448,0
1538195100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0202351660,0
1538201460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189352970,0
1538256600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0186585286,0
1538184420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187680892,0
1538265000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538203440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0374217479,0
1538254380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538222520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538262780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0379084444,0
1538201220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538220300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538230920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,33.8536293125,0
1538237280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0373533843,0
1538188440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538220240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187868053,0
1538228700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0186948071,0
1538235060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538196840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0189542815,0
1538186220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538203200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538218020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538194620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538200980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538237040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538218980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538222160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538252940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0185146442,0
1538256120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0373745603,0
1538201940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538205120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538261340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538264520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538218860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0279613872,0
1538222040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0371921658,0
1538235780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0564263752,0
1538238960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538227260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538230440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0187316895,0
1538184780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538187960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538193180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0362142869,0
1538196360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0328909705,0
1538252580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0558314059,0
1538255760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538235540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538238720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
1538252460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2eg,1500,1,0.0000000000,0
