TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539840000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0648979715,0
1539755040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0580635228,0
1539825060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0621267575,0
1539837780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0648397406,0
1539824760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0552383645,0
1539837480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0642311701,0
1539822540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0655633727,0
1539835260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0656785806,0
1539754560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0688581057,0
1539766140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0728792837,0
1539825540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0609260115,0
1539838260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0653404634,0
1539817020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0652974670,0
1539756480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0554861396,0
1539807360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0623315987,0
1539821100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0526906014,0
1539833820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0664040131,0
1539760560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0662575217,0
1539811440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0640554551,0
1539824160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0521815631,0
1539756120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0605169010,0
1539838860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0670068426,0
1539807000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0628115668,0
1539819720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0654699760,0
1539766620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0682104226,0
1539817500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0656511925,0
1539760080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0605737615,0
1539810960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0622143326,0
1539823680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0647988657,0
1539757860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0610273409,0
1539808740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0610668193,0
1539821460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0645515334,0
1539755640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0611866441,0
1539827760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0529486064,0
1539840480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0690042917,0
1539819240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638364033,0
1539811740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0608910816,0
1539814920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0656506337,0
1539818100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0671998634,0
1539821280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638423696,0
1539837180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0620334452,0
1539840360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0662484910,0
1539809220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0677059856,0
1539812400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0606513735,0
1539828300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0610289558,0
1539831480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0647318188,0
1539834660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0628392191,0
1539837840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0641072933,0
1539810180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0627442740,0
1539829260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0634170538,0
1539835620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646816512,0
1539812160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0609640636,0
1539763320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0624331867,0
1539809940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0642769448,0
1539839640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0654515174,0
1539761100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0587767776,0
1539837420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0633093356,0
1539813960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0632320772,0
1539820320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0653476634,0
1539839400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0649988413,0
1539819060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0635667431,0
1539822240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0674355784,0
1539827340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0651140812,0
1539830520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638383620,0
1539813360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0654943552,0
1539838800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0685218635,0
1539762360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0590429774,0
1539811140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0636599981,0
1539836580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0658288621,0
1539838680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0663395635,0
1539760140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0592067757,0
1539813120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0650288409,0
1539836460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0650186812,0
1539810900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0616418076,0
1539813000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0536029251,0
1539838440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0690991819,0
1539810780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0676773084,0
1539836220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0652407759,0
1539813660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0663431153,0
1539816840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0697419940,0
1539826380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0688509648,0
1539829560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0655780148,0
1539839100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0663200131,0
1539807060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0635067599,0
1539810240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0633648806,0
1539761400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0583229829,0
1539758220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638822128,0
1539808020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0628621799,0
1539837720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0671150960,0
1539759180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0605640273,0
1539814320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0620404603,0
1539839760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646015294,0
1539835500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0651470360,0
1539812100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0622628546,0
1539837540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0639970407,0
1539818400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0665125307,0
1539807720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0549684770,0
1539816180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646540520,0
1539812700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0631491768,0
1539815880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0565691705,0
1539825420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0620904954,0
1539828600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0631156406,0
1539838140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0640742599,0
1539757260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0612437817,0
1539760440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0593367858,0
1539807120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0641028410,0
1539833580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646144372,0
1539836760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0672882477,0
1539811200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0635792938,0
1539834540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0649466289,0
1539808980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0629733207,0
1539815280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0552722725,0
1539840720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0668325346,0
1539766380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0675094656,0
1539813060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0624731480,0
1539838500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0692239662,0
1539819360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0686517702,0
1539817140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0627808840,0
1539830820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0618882018,0
1539834000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0672994984,0
1539807420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0633081129,0
1539810600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0537133289,0
1539813780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0685848392,0
1539816960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646827780,0
1539764940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0715308871,0
1539762660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0617211735,0
1539765840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0738460207,0
1539832620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0653786949,0
1539835800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0683756235,0
1539810120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0627236718,0
1539816480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0624296295,0
1539807900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0636396697,0
1539814260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0621631639,0
1539765420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0729386239,0
1539816240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0774930677,0
1539835320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0652034368,0
1539814020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0833694754,0
1539833100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0653424100,0
1539833040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0661916689,0
1539814980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0692273609,0
1539818160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0652871837,0
1539809640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0616537159,0
1539763980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0668254675,0
1539831780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0667899357,0
1539834960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0620752600,0
1539814740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0659174449,0
1539817920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.3117358184,0
1539831660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0667975638,0
1539834840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0670667906,0
1539840060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646445211,0
1539763620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0681768692,0
1539766800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0707205471,0
1539809160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646387496,0
1539764580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0667962638,0
1539766680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0698289323,0
1539806940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0632430307,0
1539764460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0667416545,0
1539817440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0643468519,0
1539834360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0650765070,0
1539815220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0651456970,0
1539832140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0734628114,0
1539817200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0632130284,0
1539840540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0646833978,0
1539808680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0618528801,0
1539766200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.3515652222,0
1539815940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0665403556,0
1539819120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638241044,0
1539830700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0632085011,0
1539833880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0664722029,0
1539832740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0649439947,0
1539835920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0681380864,0
1539809340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0636729947,0
1539812520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0634233847,0
1539811380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638387534,0
1539814560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0544909728,0
1539762540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0622366731,0
1539765720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0746827735,0
1539763500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0669197917,0
1539765540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0743835604,0
1539833400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0715467968,0
1539831180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0659837945,0
1539812040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0618360173,0
1539814080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0614609324,0
1539809820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0642745459,0
1539765240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0754163182,0
1539811860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0638322449,0
1539763020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0615741785,0
1539812820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0635941708,0
1539816000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0678128957,0
1539829740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0643703891,0
1539832920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc00631g,1000,2,0.0654182779,0
