TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540967820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1659801744,0
1540980540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0871836932,0
1541008080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1061835254,0
1541020800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1301206958,0
1541037720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1136744872,0
1541005860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1281072732,0
1541018580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1167709148,0
1540986720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1093572246,0
1541035500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1367035328,0
1541024880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1353773624,0
1541048220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1338693429,0
1541003640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1510559548,0
1541016360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1460816964,0
1540984500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1115311922,1
1541022660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3657619508,0
1541001420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1399414802,0
1541014140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1257216559,0
1540969560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1579514404,0
1540982280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0940229756,0
1540995000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1189180014,0
1541001360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1363103391,0
1541017260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1346529324,0
1541026800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1320492640,0
1541045880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1288426496,0
1540969320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,69.7673054749,0
1540975680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4116080872,0
1540991580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3689516569,0
1540997940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1136002710,0
1541020200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1386274016,0
1541026560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1260103735,0
1541042460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1352148292,0
1540980900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0893004363,0
1540974540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0907049052,0
1541003160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1237636116,0
1541006340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1001672468,0
1541025420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1368175393,0
1541031780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1281120246,0
1540977480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1115654085,0
1540983840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1046464667,0
1541028360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0985302597,0
1541034720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1347213863,0
1540966800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1743796860,0
1540975260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0863082692,6
1540992240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0818815412,0
1540981620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1155287497,0
1541011320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1092956672,0
1541017680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1367043869,1
1541026140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1542457928,2
1541043120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1088015557,0
1540964580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1531255510,45
1541032500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1237159173,0
1540990020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0891744308,3
1541009100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1376267120,0
1541015460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1358450062,0
1541040900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1219324055,0
1540985640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1158769732,0
1540992000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0899049930,0
1540968600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1647763529,0
1541036520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1315638519,0
1541042880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1181110905,0
1540983420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1193898242,0
1540989780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0883178695,49
1541019480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,9.9418478509,0
1540966380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1666273882,0
1541034300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1323527816,0
1541040660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1080170775,0
1540993920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1208131613,0
1541016180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1462747019,0
1540973700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1140992417,0
1541044800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1114648544,0
1540999140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.2299768962,0
1540965180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1614346075,0
1540993800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1167384832,0
1541024580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1420621009,19
1541016060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3206472810,0
1541044680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0957858369,0
1540976760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1166138734,0
1540999020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1489902789,7
1541027640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0840081379,0
1540973460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5310804413,0
1541002080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1286423781,0
1541024340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3284757495,0
1540985040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1142496923,2
1540973340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1202355242,0
1541010480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1382116668,0
1541001960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1392699596,0
1541035920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1336835585,1
1541024220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3072731909,0
1540984920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,1.2405775938,0
1541008260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1243444013,2
1540999740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1280810269,0
1541033700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1247125145,0
1541035800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1351154820,0
1540982700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1125445566,0
1541010240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1406301481,0
1541033580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1197443053,0
1541008020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1451767986,0
1541010120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1184792612,0
1540993080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1160104398,0
1541007900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1250221494,0
1541043960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1409856192,1
1540967520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,3.7444716761,0
1540990860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1181540538,0
1541018400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1337853386,0
1541041740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1360686085,0
1540975920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1166950471,0
1540965300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1554136658,0
1540973760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1170803049,0
1540996020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0921683234,8
1541024640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1648379271,2
1540963080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1592059589,0
1541046900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1267723938,1
1540972620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1081434362,0
1540985340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3709451114,0
1541001240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1351624054,0
1541013960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1234059122,0
1541023500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5037023832,0
1541036220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1318066688,11
1540977840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1139712076,0
1541003280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1492977440,0
1541028720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0949089279,0
1540981920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1190753164,6
1541004180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1194481090,0
1541032800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1240704294,0
1540980780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0879750431,0
1540971240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5798727029,0
1540993500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1079822629,0
1541009400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1307993866,0
1541022120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0970907398,0
1541031660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1064429495,0
1541044380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1125992085,0
1540982820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3232898580,0
1541007180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1019625733,0
1541019900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1183374181,1
1540990080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0896644015,0
1540966680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5135139490,2
1540979400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1166715880,0
1541040960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1283917239,0
1540987860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1112400232,0
1541017560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1350834740,0
1541030280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1461830031,0
1540964460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4453760176,2
1540968720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1615765294,1
1540977180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1096218253,0
1540994160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1151578360,0
1541038740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0967679527,0
1541019600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1244953096,0
1541015340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1384502958,0
1541028060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0967351173,0
1541045040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1036479732,0
1540966500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1659519347,0
1540991940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0874957485,0
1541017380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1219291060,0
1540998240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1245582524,0
1541042820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1321910587,0
1540974840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0839998991,6
1541021520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.6655395083,0
1540997100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1152633943,0
1540987560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4348877963,0
1541009820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3588788286,0
1541046960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1187367446,3
1541025720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1200694557,0
1541038440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1087633530,0
1541047980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1240356181,2
1540971540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1157535636,0
1541000160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1364235739,0
1541022420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1121734312,0
1540975620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0917535323,0
1540967100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1796527331,0
1541001060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1438118235,0
1540983000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1090096699,0
1540995720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0901926418,1
1541026500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1284502497,0
1541005260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1241549387,0
1541017980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1181339151,0
1541033880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1440807747,0
1541046600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1363315216,0
1540979700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1171898582,0
1541008320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1333020436,0
1541030580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1380117926,0
1541006100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1072449340,0
1540986960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1113242534,0
1541012400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1367663855,0
1540991160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3473267003,0
1541003880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,1.3810008883,0
1541037840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0982486698,2
1540984740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1156820515,0
1541042040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1275512584,0
1541010180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1316422375,0
1540965600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1631662105,0
1540988940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1148543161,2
1541001660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.2035710936,0
1541035620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1310373852,0
1541016480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1443394384,0
1541039820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1461223993,0
1540963380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5927314970,2
1541014260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1344989652,0
1540999320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1218810693,0
1541012040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1089017236,0
1541007720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1264713600,0
1541014080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1265044917,0
1540962060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1535055283,0
