TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
0,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lj0,1000,1,0.0000000000,0
