TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539813600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3019068049,0
1539835860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2555569532,0
1539762600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3319742711,0
1539822000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,7,0.3050896119,1
1539813480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3025651063,0
1539835740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2845348880,0
1539818700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2995779555,0
1539811260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4809444316,0
1539821760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3003888796,0
1539819540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3270697125,0
1539821640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3040067528,0
1539819420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,8,0.3281305740,0
1539762000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3035993375,0
1539829920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,3.0247936422,0
1539812880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3273375901,1
1539807540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3923494688,0
1539761880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3259023804,0
1539836160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2771726895,0
1539812760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5708116534,0
1539825480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3105476503,0
1539835020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2793611631,0
1539763920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3446719981,0
1539814800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4126572488,8
1539840240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2975754474,0
1539764820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3253130537,0
1539815700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3166212325,1
1539820920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3169971688,2
1539833640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3679342074,0
1539819780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3254355379,0
1539831420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2957652285,0
1539754800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3593373705,0
1539829080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3443769522,0
1539831120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.7664529795,0
1539826860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3117571089,0
1539839580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3205769020,1
1539758880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3267245629,0
1539828900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3191048663,0
1539809760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3071785750,0
1539756660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3322691135,0
1539821340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2927898604,0
1539837240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2924662679,0
1539760800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5014571573,0
1539811680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3104737277,0
1539833940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3151789235,0
1539761700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3189781933,0
1539756360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.9521742554,0
1539765900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,0.3359933636,0
1539812580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3402782293,0
1539807240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3902242396,1
1539838020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3324188137,0
1539816780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3046231937,0
1539829500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.0156102784,0
1539819840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3222733263,0
1539817620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3150835536,1
1539764520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3315326637,0
1539823920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3099299895,0
1539815400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,0.3027316229,0
1539762300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3725437210,2
1539821700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3007290490,0
1539813180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2979094705,0
1539828000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3367330991,4
1539825780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,7,0.3063525294,0
1539759960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3159851987,0
1539810840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,7,1.7666476222,0
1539823560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3211347217,0
1539757740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3870957515,0
1539808620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3603911902,0
1539824460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3198389040,8
1539836040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2647816931,0
1539825360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3222697637,0
1539759480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3047932857,2
1539810360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3654916474,0
1539764700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3111525560,0
1539815580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2994882201,1
1539821940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3163811692,0
1539827160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3558092943,0
1539824940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3801541792,1
1539835560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3076886736,0
1539756960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,0.6245168538,0
1539833340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4022390529,0
1539839700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3434677886,0
1539807840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3409682809,0
1539754740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3661355046,0
1539756720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3860197347,0
1539839460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3902392206,0
1539807600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.1697795643,0
1539826680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3334592380,0
1539754500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3370299483,0
1539831900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2803459834,0
1539823380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3107458412,0
1539758640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3899885459,0
1539809520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3298748082,0
1539755340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3236381661,0
1539840180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3263413773,0
1539766920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3003508267,0
1539823140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,5,0.2966982363,3
1539758400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3428855940,0
1539817800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3172465579,0
1539809280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3514738276,0
1539823020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3092363776,0
1539839940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3492168845,0
1539826080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3208843771,0
1539758160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3445962898,0
1539809040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,8,0.3086672932,0
1539823860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3171453210,0
1539755940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,2.6500387034,0
1539758040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3393573733,0
1539840780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3275444742,0
1539808920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3098823086,0
1539766440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2935720200,0
1539755820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,7,0.7395917269,0
1539825840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3533699424,0
1539817320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3202207405,0
1539764220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3196150469,1
1539823620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3175519281,0
1539815100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3091102994,0
1539834120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2853125139,2
1539825600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3227883991,0
1539839340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3295574879,0
1539757560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.1315800364,0
1539808440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3292753137,0
1539756420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4776093849,0
1539821160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3384876226,0
1539807300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4232804747,0
1539820020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,0.3194308010,0
1539825240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3113771187,0
1539837960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3471426581,0
1539827280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3271270071,0
1539840000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3347026799,0
1539755040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3168782464,0
1539825060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3083319497,0
1539837780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3597710251,0
1539824760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,4,0.3263778367,1
1539837480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4054818911,0
1539822540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3373634816,0
1539835260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2962328659,0
1539754560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3365787930,0
1539766140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,4,0.3010007995,0
1539825540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3153096562,0
1539838260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3603393532,0
1539817020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3473675084,0
1539756480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.0947643291,0
1539807360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4082170539,1
1539821100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3181438644,0
1539833820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,5,0.3538404826,0
1539760560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4051457101,0
1539811440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3349454407,0
1539824160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.5112800554,0
1539756120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5025309897,1
1539838860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3050351846,0
1539807000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.6517836559,0
1539819720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3096945272,1
1539766620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,5,0.2993524648,0
1539817500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3050664095,1
1539760080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3245170099,0
1539810960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,2.2926455572,0
1539823680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3190032990,1
1539757860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4403744957,0
1539808740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3087733822,0
1539821460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3099524611,2
1539755640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3212295713,0
1539827760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3000928084,0
1539840480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3012808383,0
1539819240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,7,0.3180110060,0
1539811740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3160891712,0
1539814920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3115630531,0
1539818100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3042338984,0
1539821280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3106437788,0
1539837180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,8,0.3173164559,0
1539840360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2997587469,0
1539809220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3124743820,0
1539812400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3103426020,0
1539828300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3173085211,0
1539831480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3055711136,0
1539834660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2836315682,0
1539837840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3347360902,0
1539810180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3139503628,0
1539829260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,64.0640198447,1
1539835620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3083781809,0
1539812160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5724446713,0
1539763320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3451813036,0
1539809940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3053519865,1
1539839640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.7807829510,0
1539761100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3339454591,0
1539837420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,0.2951465904,0
1539813960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3141033850,1
1539820320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3115840957,0
1539839400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3285440330,0
1539819060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3110714985,0
1539822240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3121142260,0
1539827340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3992191075,0
1539830520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5068216794,0
1539813360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3171912610,0
1539838800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3166668948,0
1539762360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4570741823,0
1539811140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5306390211,0
1539836580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2842468706,0
1539838680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3322304813,0
1539760140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5202337613,0
1539813120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3178599619,1
1539836460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3009682945,2
1539810900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.8162235913,0
