TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538725080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1026640213,0
1538721780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0946320641,0
1538724960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0982712482,0
1538703600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1438407342,0
1538704620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1060327422,0
1538725860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1005656844,0
1538729040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1006539286,0
1538707800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1083026736,0
1538717340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1040682619,0
1538720520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0962311715,0
1538730060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0930344413,0
1538733240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0934610022,0
1538704500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0968397117,0
1538707680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1007731650,0
1538733120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0928879839,0
1538705460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1055622420,0
1538730900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0967734793,0
1538711760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1036145494,0
1538703240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1021265426,0
1538715960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1067971590,0
1538728680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1018864398,0
1538709540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0993164539,0
1538701020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1191442604,0
1538713740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1060214399,0
1538726460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1024141218,0
1538715840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1024666592,0
1538713620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1050258402,0
1538719920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1046074257,0
1538711400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1029069323,0
1538724120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0975047296,0
1538729340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0959757732,0
1538732520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1076748798,0
1538718660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1067942605,0
1538721840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0996921719,0
1538701620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1176323628,0
1538704800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1017315365,0
1538703660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1092177998,0
1538706840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1075622822,0
1538712060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1018713056,0
1538715240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1063808647,0
1538718420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1085878032,0
1538721600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1013353867,0
1538704560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1027564992,0
1538701380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1147596396,0
1538720460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1014866446,0
1538723640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0982820090,0
1538702340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1028542098,0
1538721420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1006555415,0
1538732040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0956048972,0
1538721360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0992019838,0
1538729820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0949465484,0
1538704320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1061358847,0
1538719140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1033666717,0
1538706360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1093764112,0
1538702100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1145541524,0
1538714760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1081020625,0
1538721120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0981376432,0
1538704140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1087032893,0
1538704080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1080200330,0
1538723160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0986435787,0
1538712540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1066576815,0
1538718900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1036458991,0
1538701860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1186629909,0
1538720940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1024924434,0
1538731560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0907668761,0
1538723040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0984278449,0
1538702820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1071408415,0
1538706000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1116271712,0
1538702700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1025566787,0
1538705880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1031335366,0
1538719620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1051085853,0
1538722800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0967784595,0
1538711100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1005723577,0
1538714280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1045675733,0
1538702580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1046299477,0
1538705760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1039879084,0
1538719500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1028251328,0
1538722680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0968249550,0
1538727900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1049505822,0
1538731080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0954517047,0
1538719380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1022705685,0
1538722560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1085535569,0
1538705520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1045546917,0
1538728860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1016002095,0
1538720340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1013703892,0
1538703300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1036442878,0
1538705400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1026082032,0
1538722320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0978072985,0
1538703180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1043860484,2
1538713800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1071982662,0
1538705280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1034835564,0
1538720100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1054666909,0
1538722200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1013396486,0
1538711580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1016468671,0
1538703060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1034167690,0
1538719980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1056028914,0
1538730600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0923395544,0
1538722080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1002751097,0
1538705040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1068650717,0
1538728380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0996149622,0
1538719860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1041687611,0
1538701740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1158594540,0
1538704920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1031945999,0
1538714460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1073479692,0
1538717640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1020533531,0
1538703780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1082829862,0
1538706960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1062472961,0
1538716500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1071333075,0
1538719680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1164479881,0
1538718540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1023101003,0
1538721720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1076544658,0
1538731260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0962124246,0
1538720580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0994863157,0
1538723760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0973806705,0
1538733300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0965953274,0
1538702400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1016779832,0
1538704440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1695543266,0
1538717160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1136971953,0
1538706480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1057136866,0
1538702220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1964004377,0
1538719200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1050180573,0
1538714940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1047516822,0
1538704260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1079678083,0
1538721240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1005168247,0
1538716980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1093789023,0
1538723280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0970359976,0
1538719020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1036457980,0
1538731740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0972774410,0
1538721060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0991429631,0
1538733780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0982162076,0
1538701920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1151198796,0
1538703960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1070022509,0
1538716680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1070073430,0
1538700660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1149941636,0
1538703840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1101056811,0
1538717580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1111323327,0
1538720760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1029409039,0
1538730300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0942547205,0
1538733480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0971530693,0
1538704740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1017719587,0
1538707920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0990372262,0
1538717460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1034350594,0
1538720640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1024841619,0
1538721540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1020239659,0
1538724720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0963473424,0
1538703480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,2.8391855170,0
1538713020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1056929629,0
1538716200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1031850583,0
1538722500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1001469723,0
1538701260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1168225100,0
1538713980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1073788797,0
1538703360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1050160632,0
1538720280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1050518357,0
1538733000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0963232917,0
1538701140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1180758074,0
1538707440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1046522479,0
1538718060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1037004860,0
1538720160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1034619730,0
1538730780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0939476798,0
1538705220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1031119657,0
1538717940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1021914645,0
1538724240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0942224344,0
1538703000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1059873853,0
1538715720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1054092366,20
1538722020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.0994870266,0
1538700780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1145869383,0
1538702880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemh0,400,2,0.1106709118,0
1538702760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538705940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0121945298,0
1538709120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0026957132,0
1538725020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0013713909,0
1538728200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0111259661,0
1538731380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0026128710,0
1538707980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0114671138,0
1538711160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538714340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538717520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0027452506,0
1538733420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0025606604,0
1538707740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0109924477,0
1538710920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0024234261,0
1538714100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0101988675,0
1538717280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0027771804,0
1538733180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0025517840,0
1538708700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0109209957,0
1538719320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0024532067,0
1538725680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0109954225,0
1538715060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0107109756,0
1538717100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0112768407,0
1538723460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538719080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0025378175,0
1538725440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0104847557,0
1538702040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538708400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0027976669,0
1538716860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0104376140,0
1538727480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538733840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0128842110,0
1538723220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
1538706180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0024779144,0
1538725260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0011319034,0
1538731620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0023162780,0
1538732580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0028313453,0
1538701800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemhg,400,1,0.0000000000,0
