TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538610420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0724392736,0
1538613600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0456307121,0
1538561580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0701083841,0
1538564760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0657985034,0
1538574300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4437540005,0
1538577480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0697265071,0
1538587020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0724696210,0
1538590200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0741842765,0
1538599740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0659692111,0
1538602920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0589490039,1
1538541360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0708407331,0
1538538180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0612275520,0
1538563620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0618584193,0
1538566800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.5415427134,0
1538542260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0782537492,0
1538545440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0931263659,1
1538567700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0634392847,1
1538570880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0871096543,53
1538531580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0628331117,0
1538534760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0673910269,0
1538595180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0675984605,0
1538598360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0549982298,0
1538611080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0712090994,0
1538532540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0739210410,0
1538574960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0627704893,0
1538600400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0704876950,1
1538596140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0716449257,0
1538608860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0463057887,0
1538572740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.6118071999,0
1538598180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0626970579,1
1538579040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0731838371,0
1538530200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.7661646715,0
1538604480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0608601572,0
1538542920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0543356255,0
1538555640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0785209466,0
1538568360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.5932411170,17
1538576820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0721525953,0
1538532240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2413198084,0
1538602260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0759500684,0
1538540700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0596340472,64
1538553420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0621528849,0
1538566140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0719039815,1
1538608560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0556262647,0
1538530020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0652738960,0
1538536320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0576933610,0
1538606340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0620311579,0
1538560620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4977312071,0
1538563800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0696412160,0
1538573340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0734387712,0
1538576520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0654841701,0
1538607300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2202322834,0
1538610480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0785016688,0
1538586060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.1170174171,2
1538589240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0617625573,0
1538598780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0583367217,0
1538601960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0712567521,1
1538535060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.1282469912,0
1538538240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0665361037,0
1538611380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0633907824,0
1538539140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0702623756,3
1538542320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0553011317,1
1538533800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0490142227,0
1538530620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0457845497,0
1538564580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0561926304,0
1538567760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0660883297,0
1538594220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0573013030,0
1538597400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0796092005,0
1538606940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0904081847,34
1538610120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0654327116,1
1538543220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4432867851,39
1538546400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0450215500,0
1538568660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0736708194,0
1538571840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4514818066,0
1538607900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0620222673,0
1538544180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0629472749,0
1538569620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0730200280,0
1538529240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0618160075,0
1538575920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0757954141,5
1538541960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0594274560,0
1538554680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.4358221355,0
1538567400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0742271448,0
1538601360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0694422820,0
1538539740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2836325957,0
1538573700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.1104057965,0
1538552460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0700381052,0
1538565180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.1276252351,0
1538599140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0542197814,0
1538580000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0738222950,0
1538605440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0693855121,1
1538577780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0685409065,2
1538533200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0401293865,0
1538603220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0605761288,0
1538562840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0756702013,0
1538575560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0696382621,0
1538609520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0650795172,1
1538530980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0557510595,0
1538588280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0767531424,0
1538594640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0554016661,33
1538568060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.3357275597,0
1538571240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0710678663,0
1538574420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4330577179,0
1538577600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0737132884,1
1538528760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2498846820,0
1538533980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0592458246,0
1538537160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0669170883,0
1538540340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.9549098956,0
1538608260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0724099623,0
1538611440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.3087159125,0
1538543520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0573578454,1
1538593260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0890926288,0
1538596440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0718816321,0
1538601660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0618654492,0
1538604840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0517428853,0
1538540100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0630504483,0
1538543280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0647063742,0
1538608020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.1999064159,0
1538611200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0693686623,62
1538559180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.3677605557,0
1538562360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0766905739,1
1538567580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0668029114,0
1538560140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4317050698,0
1538570760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2457013922,0
1538577120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0712087913,0
1538528280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0672208059,0
1538560080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4620744231,0
1538568540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0508903468,0
1538574900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0531167360,0
1538536680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0664551491,0
1538543040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.5030872950,0
1538557860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0740312042,0
1538534460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.6847422820,63
1538540820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0660636360,0
1538576880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0718025819,0
1538595960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0716822012,0
1538574660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0519429234,0
1538604360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.3911855327,0
1538593740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2169232766,0
1538610720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0643042751,2
1538561880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0699263112,60
1538593680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0625749895,0
1538602140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0643856561,0
1538608500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0559045721,0
1538559660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0609843915,0
1538570280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.9391716184,0
1538576640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0710998805,1
1538591460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0714954934,0
1538609460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0642707736,40
1538612640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0874044087,62
1538533020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0416514888,0
1538536200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0674998117,1
1538592420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0695821856,0
1538595600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0708915991,0
1538575380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.1121988584,1
1538578560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0639303664,0
1538592300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0712211521,62
1538595480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0663671081,0
1538541300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0666435960,0
1538609220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0417342495,0
1538612400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0602251470,0
1538544480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0631129440,2
1538600700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0675775946,0
1538603880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0664781269,0
1538558220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0652789644,0
1538561400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.8617592292,0
1538566620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4101495585,0
1538569800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.7507953235,0
1538541060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.7735363896,0
1538544240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0716678921,1
1538608980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0487160467,0
1538612160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0648594327,0
1538535720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0581337137,0
1538542020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0706913949,0
1538609940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0639274179,0
1538578080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0727505833,0
1538533500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0407038155,0
1538561040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0552207011,0
1538595000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0624014896,0
1538575860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0689309395,0
1538544000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0614107568,0
1538603400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0428418560,0
1538558820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.3758755415,0
1538592780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0682086116,0
1538560920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0573742381,55
1538541780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.5162129283,0
1538577840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0736507099,0
1538601180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0706438637,0
1538558700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0695629184,0
1538569320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0722751717,0
1538575620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4344503385,0
1538611680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0703259441,0
1538567100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,1.1165829858,0
1538535240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.7492397557,0
1538576580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0634572977,0
1538579760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.2345806123,0
1538591340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0718978069,0
1538594520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0684703489,0
1538604060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0626612328,0
1538607240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0682498684,0
1538593380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0687293899,0
1538596560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0708450676,61
1538606100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,6.1181674051,0
1538609280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0541351041,0
1538557260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.0654922556,0
1538560440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.7429306119,0
1538569980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepkg,1000,1,0.4968083517,0
