TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541368140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0463035660,0
1541371320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0485548157,0
1541385060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0396488865,0
1541388240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0551729126,0
1541376540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0538906883,0
1541379720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2031974670,0
1541368020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0462651752,0
1541371200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476459175,0
1541386020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0539076649,0
1541354160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0468640166,0
1541388120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0487543659,0
1541377500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0518791023,0
1541368980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0457768966,0
1541351940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0511759349,0
1541385900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0534550608,0
1541388000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0515778215,0
1541354040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0459947260,0
1541370960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0465823435,0
1541362440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488097128,0
1541385780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0520571572,0
1541351820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0507311486,0
1541353920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0458496867,0
1541368740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0375964746,0
1541370840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0464099795,27
1541360220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0493469725,69
1541351700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0518063131,0
1541387760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0518274344,0
1541368620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0370013258,0
1541379240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0529774767,0
1541370720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0462172869,0
1541385540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0750325935,0
1541387640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0539611400,0
1541351520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,1.4613093133,0
1541386500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0531196352,0
1541389680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0571486174,0
1541353560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0457616944,0
1541363100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0479955397,0
1541366280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0486878073,0
1541355600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0495024551,0
1541352420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488219146,0
1541365140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0466860867,0
1541368320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0458666950,0
1541367180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0481031468,0
1541370360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0588076292,0
1541379900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1453115587,0
1541383080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0545175880,0
1541369220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476725475,0
1541372400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0464075622,0
1541381940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0511732921,0
1541385120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0427387145,0
1541383980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0556379985,0
1541387160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0569959141,0
1541389200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.3456706515,0
1541384940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0387862970,0
1541353080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0416148539,0
1541365800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0478892434,0
1541386980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,8.4661806780,0
1541355120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0480609323,0
1541367840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0380694227,0
1541363580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0490302983,55
1541352900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0502346696,0
1541369880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0461536572,7
1541365620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0467734145,0
1541382600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0542478610,0
1541371920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476627013,0
1541367660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0451433690,4
1541384640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0459161468,0
1541380380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0512337927,0
1541369700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0470930886,0
1541386680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0491817642,0
1541382420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0568983620,0
1541388720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1454882429,0
1541384460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0520031531,2
1541352600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488236499,11
1541373840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.4827868418,0
1541383380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0538077661,0
1541362140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0477719348,0
1541365320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0485179153,0
1541386560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0527247192,0
1541352480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0389169223,0
1541387460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0535216955,56
1541390640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0547358005,90
1541366220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476050875,0
1541369400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0484886207,0
1541378940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.8553303570,4
1541382120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0595998765,0
1541353380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0471093633,0
1541356560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0480971833,0
1541366100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476899552,0
1541369280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0584386136,0
1541383020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0557110996,0
1541386200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0533561471,0
1541370180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0465321622,0
1541373360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0469073245,0
1541382900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0628188450,0
1541386080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0541090349,47
1541352120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0502959378,0
1541361660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0474323068,0
1541364840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0481161606,0
1541371140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0470500858,0
1541383860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0569388276,0
1541362620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0390622372,0
1541352000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0501424578,0
1541390160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2648032625,0
1541368920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0464771851,0
1541381640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,8.0767999131,0
1541387940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0527530022,0
1541366700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472632708,0
1541356080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0473510239,0
1541368800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0453285941,0
1541379420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.5812436902,0
1541385720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0513964796,11
1541353860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472141346,0
1541366580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0612144640,0
1541383500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0544898024,0
1541351640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0413964780,0
1541372880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0461049984,0
1541385600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0533485434,0
1541364360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0494441659,0
1541357760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0857820848,0
1541354580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1039659036,2
1541373660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,4,0.0933260101,1
1541376840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0906455644,0
1541380020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0982953021,0
1541383200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1219661659,0
1541356620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0899985312,0
1541359800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0993512200,0
1541362980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,3,0.0941385687,3
1541366160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0872669614,0
1541382060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0944006418,0
1541385240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0996258351,0
1541388420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0889602009,0
1541391600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0922859874,1
1541356380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0932827186,0
1541359560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0912319033,0
1541362740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0888904607,7
1541365920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0847563651,0
1541381820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0983409145,0
1541385000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1012866595,0
1541388180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.4679473755,0
1541391360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.2083867634,0
1541357340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0886034494,0
1541367960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0929457316,0
1541374320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0859813455,0
1541363700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0894450836,0
1541382780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1041147635,0
1541393400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1058065256,0
1541389140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,1.3042963190,0
1541365740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0774775514,2
1541372100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0960660182,0
1541391180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.7856492141,0
1541367720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0950316563,0
1541374080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0967571444,0
1541393160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.2204159132,0
1541357040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1432509005,0
1541376120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0991746797,0
1541365500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0869849071,0
1541371860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0916000084,0
1541382480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1028467850,0
1541390940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0887043609,0
1541354820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,6,0.0887895072,5
1541373900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0926373215,0
1541380260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0970566199,0
1541355780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0933093236,0
1541358960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0912214425,0
1541381220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,2.0165315871,0
1541384400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0919095069,0
1541372700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0975114570,0
1541375880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0986361580,0
1541355660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0931847536,0
1541358840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1105563648,0
1541381100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0994538608,0
1541384280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0984677063,0
1541355540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0832386783,0
1541358720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0951247868,0
1541380980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1181341526,0
1541384160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0915348144,0
1541363940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0942419064,0
1541367120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1102042570,0
1541355420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0816534814,0
1541389380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1283589093,0
1541392560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.4393559861,0
1541358600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0955300434,0
1541380860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0976609540,0
1541384040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0966686822,1
1541363820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0893126699,0
1541367000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0968700451,0
1541389260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.6483870924,0
1541392440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0876385193,0
1541364780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0927457163,0
1541366880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1002595942,0
1541390220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.2062441337,2
1541392320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.1168643140,0
1541364660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c1400,1000,2,0.0868784012,0
