TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540487820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0470320881,7
1540500540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1307845288,7
1540515360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0749008404,7
1540510020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466747090,7
1540513200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0373371760,7
1540445280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654601658,8
1540529100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3835591984,7
1540495020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0750185840,7
1540498200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3745342896,7
1540526820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279948680,8
1540530000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4528534057,8
1540503420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654333846,0
1540445040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0468126977,0
1540506600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0140074420,7
1540509780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3073619442,8
1540512960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4299759429,0
1540460940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2527541418,7
1540464120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3645530199,9
1540469340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,46.7109565890,8
1540472520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3751583473,7
1540475700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3459717832,8
1540478880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561968787,8
1540458660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0093567501,7
1540461840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5513129312,8
1540444800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3104245441,0
1540528620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0373725036,8
1540459620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561592018,0
1540529580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0747545402,7
1540478640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4377574913,63
1540497720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0374088713,0
1540476420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561965917,7
1540506120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654879108,8
1540495500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3679183930,7
1540512480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0468666828,7
1540463640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.9330447898,7
1540495440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1175919527,7
1540503900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466751973,7
1540510260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0186139187,0
1540461420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4961075675,7
1540472040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1399079947,8
1540478400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0651518562,8
1540493220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466742757,8
1540469820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4772137872,20
1540476180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4505690832,8
1540512240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0844148420,7
1540444320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4489740933,8
1540477140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2886155356,7
1540480320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466839585,8
1540494060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0748725936,7
1540497240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4135822069,7
1540510980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0281620694,0
1540514160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3851777429,0
1540446240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3633354585,0
1540502460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2910678839,8
1540505640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,1.1551753022,7
1540459980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,14.8710061391,8
1540463160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.7334979170,7
1540468380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0656662983,8
1540471560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654985830,7
1540527780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560307010,8
1540446000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2329781701,6
1540510740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1399587916,0
1540513920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3365403267,7
1540527660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5971076774,8
1540476660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0563257793,0
1540479840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1501133805,0
1540462800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0936267268,7
1540496760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4695158270,8
1540477620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2900755901,7
1540445760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0140212156,8
1540505160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0842407683,8
1540460580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,23.6088935261,7
1540494540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4317289596,7
1540462680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3852106355,8
1540479600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0374749320,7
1540502940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2245913793,7
1540460460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,37.8903897448,8
1540471080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2229312066,8
1540477380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3556762474,7
1540513440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1684489903,8
1540468860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279430160,0
1540496400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0280430223,0
1540511220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561953925,8
1540479360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5126388760,8
1540494180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466836666,0
1540528140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.6127388695,8
1540496280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279425563,0
1540495140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4010823882,8
1540498320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5328457631,0
1540507860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0558954421,7
1540511040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4492585021,7
1540459020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0655424755,7
1540462200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.9807847598,7
1540471740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2920246068,8
1540474920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0657081306,7
1540473780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0185326035,3
1540476960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0374450555,0
1540511940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4290815387,8
1540515120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0840619957,0
1540526700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0563334533,0
1540529880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5043437907,7
1540528740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.8632046412,8
1540492620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0373632891,0
1540495800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0551145965,28
1540446960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0467927739,7
1540505340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.6196106739,7
1540508520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0373484586,40
1540493580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0466678445,8
1540510560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0933853167,7
1540444740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1305299015,8
1540461720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0845001071,13
1540506300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654797135,7
1540474440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4388812292,7
1540508340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5266496261,8
1540463760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4489559233,0
1540459500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0093567723,8
1540476480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654176732,8
1540472220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4726925634,7
1540461540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0839661772,8
1540474260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0467117220,7
1540529400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0938156281,7
1540480560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4115054011,8
1540527180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560399470,8
1540478340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5599279492,7
1540495320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561138009,8
1540508040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1306673563,7
1540497360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2975179272,0
1540493100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0562230346,8
1540505820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560584510,0
1540510080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4933057861,7
1540461240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,19.1095759199,6
1540470780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5231377253,7
1540473960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279609311,0
1540496100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1076729886,7
1540499280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0372452857,7
1540508820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0467205668,0
1540512000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560469510,8
1540525740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3474585825,7
1540528920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561585779,7
1540474740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5872571315,8
1540477920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3996804720,7
1540512900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0468572941,8
1540516080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3163197628,0
1540491660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0842220138,0
1540494840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.6152655672,0
1540504380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4029949352,0
1540507560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,8.6563502718,7
1540457580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0000000000,8
1540460760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2345275479,7
1540470300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.6778984218,16
1540473480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654612830,7
1540529700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560588722,8
1540447920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0560768572,7
1540458540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1029238510,8
1540471260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1965649585,7
1540511520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0750746214,8
1540445700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2998342271,8
1540528440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0842749687,8
1540509300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,1.2171878866,7
1540477440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4106326269,7
1540464720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3371248215,8
1540526220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0281723140,7
1540494360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3373553824,8
1540507080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0280243941,7
1540462500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0186593739,7
1540475220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2813502676,8
1540492140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3084998601,8
1540481520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0374365184,0
1540504860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3639164325,0
1540460280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,1.1292133204,0
1540473000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.2724754839,8
1540479300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0561588977,8
1540458060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0000000000,0
1540490940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1213559363,7
1540497300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0654519029,40
1540451640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0000000000,0
1540519560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0639946718,35
1540525920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0375093216,0
1540458000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0093474878,7
1540473900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3361865870,0
1540483440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1338594074,10
1540502520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0467212192,0
1540508880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5634041520,6
1540524780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279835698,7
1540448220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0940635287,8
1540454580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0139803328,7
1540476840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.9083336417,8
1540483200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.4400374720,8
1540499100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0655242549,7
1540505460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0468109067,8
1540462980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,1.4649404554,0
1540459800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0188236013,7
1540527720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0467849257,0
1540482060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.5313865613,7
1540488420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0837392250,8
1540510680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.3561946450,8
1540513860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0279881706,7
1540485000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.1961372442,8
1540491360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n6g,3000,1,0.0843220829,0
