TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537751940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0961996506,0
1537823040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1024494477,0
1537802820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1006609919,0
1537836780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990441188,0
1537794300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1053057793,0
1537755000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0987252657,0
1537788960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0996249255,0
1537805880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1115726975,0
1537771920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1007099376,0
1537760220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1361447779,0
1537751700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0955086901,0
1537822800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1031238590,0
1537811100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1121444272,0
1537802580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0991731353,0
1537771800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0978522824,0
1537788720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1010788796,0
1537822680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1002088829,0
1537780200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1095723506,0
1537786500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1090036186,0
1537820460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1103764987,0
1537831080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1402538130,0
1537777980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0974889507,0
1537837380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1114407691,0
1537828860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1096299000,0
1537797000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1254975409,0
1537788480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015706375,0
1537794780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1006717705,0
1537786260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1125252255,0
1537754400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0864388521,0
1537837140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1034836081,0
1537805280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1176298443,0
1537771320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0954986413,0
1537752180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0909539553,0
1537788240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0994975889,0
1537822200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003471024,0
1537803060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1028250110,0
1537769100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1070003467,0
1537833780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1014818944,0
1537788120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0993706934,0
1537800840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1063625810,0
1537752000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0954852745,0
1537790160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1096299998,0
1537802880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1000384157,0
1537763580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0979825404,0
1537801740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017108274,0
1537814460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015829389,0
1537756080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1086701712,0
1537768800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1074697986,0
1537806960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1001089553,0
1537819680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1180643069,0
1537767660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1377134104,0
1537780380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1090312470,0
1537818540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1055560209,0
1537831260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1141497601,0
1537769700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0994601899,0
1537782420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1042868722,0
1537820580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1092099033,0
1537833300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1005371450,0
1537787640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1025954820,0
1537800360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0985586654,0
1537785420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0996125383,0
1537798140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1254441103,0
1537753560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0967464508,0
1537766280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0976219860,0
1537836300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1109476583,0
1537804440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1061334350,0
1537817160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1036609571,0
1537755600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0922265475,0
1537751340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1259068098,0
1537764060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0984512735,0
1537768320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1081818043,0
1537806480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009135096,0
1537802220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1011949633,0
1537819200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1111692704,0
1537814940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1248817612,0
1537753380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0936571873,0
1537766100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1012073943,0
1537804260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1038256991,0
1537772400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0994460418,0
1537816980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1031083497,0
1537785120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1020190144,0
1537823280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1039510052,0
1537836000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009066555,0
1537770180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0887375848,0
1537782900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1052993690,0
1537821060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1122104103,0
1537774320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0963020604,0
1537787040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1013947032,0
1537753080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0940636404,0
1537765800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1187431593,0
1537825200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1068489406,0
1537803960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1035510767,0
1537816680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1036535166,0
1537787940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1018650665,0
1537769880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0986352752,0
1537800660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0985634104,0
1537782600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015696006,0
1537820760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1115703562,0
1537833480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0981823879,0
1537753860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0943065799,0
1537766580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0975252505,0
1537804740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1361543244,0
1537783500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0977466593,0
1537817460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1347507545,0
1537796220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1062555032,0
1537834380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1025763481,0
1537773840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0954114692,0
1537786560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1079031034,0
1537824720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0993809378,0
1537837440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1122817724,0
1537771620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0962347106,0
1537784340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003586304,0
1537752480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0941828893,0
1537822500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1013495247,0
1537790640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009448601,0
1537835220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1080056544,0
1537803360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1203967100,0
1537769400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0846710059,0
1537782120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1002950527,0
1537820280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009883882,0
1537788420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003383684,0
1537833000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1167930375,0
1537767180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1055414971,0
1537801140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1000223313,0
1537779900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1139414551,0
1537818060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0972775313,0
1537786200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1132530702,0
1537830780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1029643287,0
1537798920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1042969092,0
1537837080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017652983,0
1537783980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017159016,0
1537796700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1038947223,0
1537834860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1208177444,0
1537808220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003304685,0
1537811400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1025983906,0
1537814580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1016549513,0
1537817760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1084414902,0
1537765740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0987703333,0
1537768920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1047343737,0
1537772100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0986797820,0
1537833660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0996866741,0
1537836840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1075260865,0
1537775280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0985543812,0
1537791180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990557982,0
1537794360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0991598080,0
1537797540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1200630327,0
1537800720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1019297500,0
1537765500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0919906178,0
1537768680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1062992262,0
1537771860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0974513045,0
1537775040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0845713327,0
1537799340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1041497243,0
1537802520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017781896,0
1537805700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1111315032,0
1537808880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1005832887,0
1537824780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1047204202,0
1537827960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1134010575,0
1537831140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1138921180,0
1537834320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1022917063,0
1537800300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0998638922,0
1537806660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003395351,0
1537825740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1060131482,0
1537832100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1103920731,0
1537776840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1054170925,0
1537783200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1024112237,0
1537802280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1013560681,0
1537808640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0989822825,0
1537759800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1016372574,0
1537766160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0891666480,0
1537774620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0956008536,0
1537780980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1106330566,0
1537800060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0996810090,0
1537806420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1022762799,0
1537836120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0997414363,0
1537757580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003197375,0
1537763940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0960543077,0
1537833900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0997864702,0
1537810440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1166552442,0
1537764780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1007991665,0
1537767960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1014460843,0
1537832700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1137298794,0
1537835880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0992437902,0
1537790220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0999923809,0
1537793400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1102899410,0
1537815540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1022352030,0
1537818720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1118803636,0
1537773060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1029043649,0
1537776240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1026923988,0
1537764540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0982836063,0
1537767720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1121997081,0
1537798500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1125023169,0
