TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538609520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0495264415,0
1538530980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0810144716,0
1538528760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0848845577,1
1538533980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0752710697,0
1538537160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0766802863,0
1538540340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0800584265,0
1538608260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0559708962,0
1538611440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0590980819,0
1538543520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0799591597,0
1538601660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0535157051,0
1538604840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0558869724,0
1538540100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0687176646,0
1538543280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0803395911,0
1538608020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0638164170,0
1538611200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.4464066464,0
1538559180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0781038920,0
1538560140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0728480805,0
1538528280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0893476774,0
1538560080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0737936721,0
1538536680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0764169253,0
1538543040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0809593753,0
1538557860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,7.7489785634,0
1538534460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0776680649,0
1538540820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0752867842,0
1538604360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0550620554,0
1538610720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0541863823,0
1538602140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0537047380,0
1538608500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0552447389,0
1538559660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0790336462,0
1538609460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0544394429,0
1538612640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0547392035,0
1538533020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0776119832,0
1538536200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0635441096,0
1538541300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0798279468,411
1538609220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0775384554,0
1538612400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0574834235,0
1538544480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0714409307,0
1538600700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0561852575,0
1538603880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0574235812,0
1538558220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0832671074,0
1538541060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0700990505,0
1538544240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0673569931,0
1538608980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,41.5762890462,0
1538612160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0598784502,0
1538535720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0655632523,0
1538542020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,3.6437288171,0
1538609940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0602226121,0
1538533500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0787918916,0
1538561040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0597914500,0
1538544000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,4,0.0693798338,0
1538603400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0581946030,17
1538558820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0792211710,0
1538560920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0586253695,0
1538541780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0771404120,2
1538601180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0581854678,0
1538558700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0753559051,0
1538611680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0523353851,0
1538535240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0753928630,0
1538604060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0566452124,0
1538607240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0447979863,0
1538606100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0546473255,0
1538609280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1159060971,0
1538557260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0834856078,0
1538560440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0721743477,0
1538535900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0690831756,9
1538539080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0772886183,0
1538610180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0596414525,0
1538613360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,5,0.0573522074,0
1538528400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1031093883,3
1538537940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,5,0.0678530753,0
1538541120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0785738999,0
1538538900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0797293740,0
1538545200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0791396631,0
1538606760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0560101995,0
1538608800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1751881810,0
1538604540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0550227798,0
1538542980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0792147810,0
1538559960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0721695807,0
1538606580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0539698881,0
1538557740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0707772259,0
1538538600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1300139446,0
1538559780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0798303981,0
1538540640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0755618082,0
1538536380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0805736110,0
1538538420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0772100387,0
1538603100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0570471881,8
1538606280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0533184069,0
1538539380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0747884496,0
1538542560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0795787412,0
1538556300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0801047908,0
1538559480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0766598181,0
1538534940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0736525872,10
1538538120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0775182876,0
1538597520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0485134761,0
1538607060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0561240163,0
1538610240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,98.8210548882,0
1538611140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.2311831530,0
1538614320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0645714321,0
1538602620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0630257656,0
1538605800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0569065868,0
1538529360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0894586399,0
1538542080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.7417997155,0
1538612100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0561328758,0
1538603580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0565485130,0
1538559000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0787734018,0
1538539860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0641043699,0
1538546160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,4,0.0796794227,0
1538556780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0753056031,2
1538537640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0772176520,0
1538609760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0600716421,8
1538543940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0959128493,0
1538535420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0761011575,0
1538607540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0574466942,0
1538605320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0574550608,0
1538560740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,4.9169223635,0
1538541600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0803376712,0
1538541480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0793456107,0
1538547840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0782914227,0
1538598720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0580426396,0
1538546700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0765631301,0
1538553060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,5,0.0742071294,0
1538597580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0371894635,0
1538603940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0556749793,0
1538549640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0808907604,0
1538556000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0741892168,0
1538600520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0566676148,15
1538532600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0904619081,0
1538606880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0560847100,0
1538538960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0835318755,0
1538554860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0655639734,0
1538553780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0679219735,0
1538530380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0910554718,0
1538598300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,5,0.0566514001,0
1538604660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0573325821,0
1538536740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0746097052,0
1538613060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0553672180,0
1538557800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0786577847,0
1538540760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0773878957,0
1538608680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0553673321,0
1538555580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0749082375,0
1538538540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0645202127,0
1538606460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0434212295,0
1538612820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.4428054597,0
1538548920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0787301649,0
1538599800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0541671606,0
1538545620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0800598019,0
1538531760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0767306464,0
1538557200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0808053898,0
1538545500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0904616283,0
1538608080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0434429039,0
1538528460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0899326523,0
1538557080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0801194896,0
1538607960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0580142769,0
1538531520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0944747798,0
1538605740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0654899922,0
1538529300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0889565242,11
1538531400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,2.1532866455,0
1538529180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0868472240,0
1538539680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0739596681,0
1538613900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1323524254,16
1538548080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0886469731,0
1538537460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0789395103,0
1538539560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0765935858,0
1538598960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0639926611,0
1538545860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0808504078,0
1538537340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0735225452,0
1538557500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0814787051,0
1538608380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0672436345,0
1538550000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0824390094,0
1538600880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0564786581,0
1538554080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0787265773,0
1538530680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0939675000,0
1538604960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0566168285,0
1538543400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0803618330,0
1538552940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0796240578,0
1538603820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0614935921,0
1538529540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0903796800,82
1538554980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0772118231,0
1538605860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0552890236,225
1538538840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1807464796,0
1538613120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,3,0.0561060287,0
1538551560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0798558129,0
1538560020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0785661846,0
1538602440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0571018317,0
1538540880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0990864473,0
1538536620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0807623968,0
1538549340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,1.9700834494,10
1538610900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0550077445,0
1538600220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0556717377,0
1538538660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,3,0.1453524286,0
1538547000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0739661547,0
1538559720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0795968335,0
1538597880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0498824513,0
1538610600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0511756613,0
1538544780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0795791446,0
1538543700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0747342537,0
