TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540795380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6041679998,449
1540824000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.7486520807,27
1540846260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.3428797243,109
1540803780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,12.1878571413,110
1540874880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,20.7535437911,42
1540829220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8088311942,25
1540795260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8278566245,47
1540823880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2609239937,67
1540854660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6961133558,27
1540846140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.2323240663,42
1540874760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,22.3440566463,76
1540806840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.3310077693,84
1540829100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0993965590,85
1540857720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,19.2929674022,56
1540803540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.3821801661,352
1540832160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4184099317,17
1540854420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8064024537,304
1540789680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0040966918,45
1540815120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0369646942,53
1540840560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.4452863213,40
1540829940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.0043394213,127
1540832040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.7325211314,29
1540866000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8182556284,145
1540812900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.8873850226,62
1540815000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6270758549,127
1540838340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1097716436,19
1540829820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.9690460740,70
1540863780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5642016080,17
1540865880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6051942335,260
1540789440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,24.9533226026,103
1540812780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.1110568102,34
1540840320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.3067329630,20
1540863660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1672707291,74
1540789320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,23.4402842825,80
1540838100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,15.5738634565,64
1540840200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.9866164394,85
1540823160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.3149547058,102
1540837980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1551197131,126
1540874040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,12.2055914646,63
1540822020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4632801656,37
1540847460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.7389230186,88
1540872900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.9880462704,109
1540803840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,12.5032243153,107
1540826100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4733453758,22
1540854720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.5397647794,52
1540793160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,16.6588153993,43
1540802700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.0786645258,109
1540815420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.9464356597,60
1540831320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0896750110,111
1540844040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9439031079,135
1540853580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.8072122046,34
1540866300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1522547275,76
1540807920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,17.0774361308,19
1540833360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4678801120,56
1540858800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.7307560593,54
1540812000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2565286069,48
1540834260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,82.9021533403,260
1540862880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2915010869,122
1540801320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8427694756,60
1540809780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.7621775441,45
1540839480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.0946834031,28
1540852200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0345420111,30
1540860660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1117245780,709
1540799100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.3462386835,19
1540837260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9689204351,31
1540849980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5093476987,27
1540820160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3711527774,57
1540796760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,15.0287448609,34
1540809480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1735081198,63
1540871040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7674339091,51
1540817940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8076827318,40
1540847640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5093086059,44
1540860360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.3088498257,47
1540794540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.8287103603,42
1540798800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.7901332908,48
1540807260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.0242260919,24
1540824240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8974394235,68
1540868820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8767749652,30
1540849680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.3701927740,21
1540845420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9544095616,91
1540858140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,23.9366665068,118
1540875120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4172806368,27
1540796580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.9314949298,110
1540872960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1893842938,70
1540800720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.3816823431,582
1540826160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6747555410,44
1540804920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.7320024639,19
1540851600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4131015229,53
1540827180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.9147877244,119
1540817640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1702220641,22
1540839900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4106779780,47
1540855800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3613130147,305
1540868520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.4710690653,219
1540801620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.4587270404,43
1540830240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4312235521,89
1540852500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.5483065396,81
1540805700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.9580662049,23
1540797180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.1184631030,103
1540831140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.0964583862,57
1540813080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6766737924,70
1540825800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9874378626,51
1540856580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8202613456,65
1540835340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.0871650962,163
1540848060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.0196716591,37
1540863960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4187357064,61
1540810860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.8584535740,56
1540823580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.9161395307,26
1540838400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0576300750,41
1540861740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7271231845,269
1540874460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8923098166,164
1540836180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1600033687,18
1540791600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,62.9377588972,117
1540817040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8809734768,35
1540842480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7313631003,110
1540821240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5336614633,32
1540833960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.0921553570,41
1540867920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.2324643633,120
1540789380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,26.6317714958,75
1540814820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.3636575321,23
1540872120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8675330397,96
1540840260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.2204890608,95
1540795680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,16.7309880517,20
1540819020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1145414539,58
1540831740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.8053791761,133
1540865700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9401290897,113
1540846560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1031033354,39
1540869900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.7759284183,24
1540793460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.3554271151,95
1540844340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4052219567,91
1540868700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6819700278,31
1540875060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.7001176911,212
1540807140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,45.7405588379,39
1540829400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.0553735212,89
1540858020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,19.7705675884,153
1540793280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.4848714218,102
1540837800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8503389232,49
1540844160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9860920107,36
1540792140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.9640776553,34
1540823940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9388974395,245
1540843020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0644080454,30
1540803720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3179645414,67
1540810080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.2198015030,45
1540874820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,21.8530860117,38
1540854600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0277020956,51
1540793040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,26.8639682389,21
1540860960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.7872720298,11
1540808940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.3086715705,32
1540843920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9749717307,28
1540859820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6889436606,112
1540823700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,16.3697748417,87
1540817340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1247494421,48
1540868220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4459402569,50
1540874580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4514452497,57
1540809840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.8908796936,33
1540828920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7939155538,45
1540860720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.2633878185,79
1540807620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1962208869,39
1540826700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.5712308296,65
1540794840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.9037089330,19
1540858500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8446804435,21
1540845720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0377601586,45
1540792620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.6537482982,46
1540803240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.8244800040,65
1540809600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.8875710977,24
1540854120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8914473695,23
1540843500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9340167547,47
1540860480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.4201368091,23
1540801020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,14.4973923643,20
1540807380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.4352962686,20
1540851900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.5295211367,23
1540858260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,25.0630630590,17
1540820040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8976436421,80
1540826400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.0069515381,49
1540870920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4850077379,52
1540809360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.3613825205,46
1540817820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1917215508,340
1540824180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4067887341,100
1540860240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0254798463,122
1540842180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0831101870,66
1540833660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.9261084345,106
1540828320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8793520361,21
1540794360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.9060609134,58
1540811280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8164907070,18
1540845240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1914472464,138
1540799580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4726305231,46
1540791060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,22.8023446173,128
1540862160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.5675563215,39
1540850460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1422690026,38
1540811160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.0119623392,102
1540841940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0069487023,55
1540862040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.5199369646,20
1540828080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1070017486,61
1540819560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0163539511,68
