TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540616280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.5562262812,22
1540544100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.4645150057,34
1540614060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1416695946,38
1540563120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9994590197,110
1540545060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.3857721293,105
1540548240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.4801366656,57
1540579020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.6150823682,33
1540582200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,25.8604117089,27
1540531200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,21.8219766524,21
1540587420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1921801615,79
1540590600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.6465767758,103
1540544940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.2763646615,96
1540548120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.2462745733,97
1540561860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9805199763,42
1540565040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8761939747,274
1540553340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8895636804,38
1540556520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.7918948371,31
1540595700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.0711979766,61
1540598880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8751081343,24
1540612620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5094684655,71
1540578660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.8424400720,109
1540581840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.9633928062,62
1540615800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.5838781974,183
1540561620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.4929259197,95
1540564800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1872115047,47
1540578540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7113743675,63
1540581720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.5577955279,31
1540598640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.1462219174,57
1540530720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,22.7625978154,278
1540590120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.3791409966,35
1540579500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.8887440271,51
1540547640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.4071459008,379
1540596420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7976550482,17
1540587900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9429862214,106
1540545420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5949207967,21
1540556040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.5429505837,77
1540615440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.4976963519,105
1540553820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3466831215,48
1540530480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,53.7791077988,43
1540598400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0607992118,39
1540613220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.5275866007,67
1540615320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6259981586,47
1540596180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.0760132782,44
1540564320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.9649775323,47
1540613100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8945700098,184
1540547280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4768534492,23
1540581240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.8592952656,50
1540562100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.7277777121,47
1540530240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,57.2641271701,133
1540589640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8278059707,105
1540596000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.0898654296,123
1540543980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.9778002202,62
1540547160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.2859946275,92
1540556700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.2464795090,60
1540559880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9453212941,114
1540546020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.2138328722,80
1540549200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3051271844,104
1540558740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9550983980,177
1540561920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.9773628358,90
1540611660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.5199591286,197
1540614840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4657168740,19
1540562820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2767308096,27
1540566000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.4949788058,23
1540577580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.6797610474,50
1540580760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.7566022182,33
1540590300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1684563177,20
1540593480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1052674946,36
1540579620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.3526593903,42
1540582800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,18.7218860052,106
1540592340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.2643097902,69
1540595520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.5673695654,99
1540543500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.6434211240,127
1540546680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.4569139609,44
1540556220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7650140756,27
1540559400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3194894745,39
1540580580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.9070026056,114
1540593300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.8909197602,127
1540544460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.7179961409,132
1540561440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8825696722,110
1540557180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.5815582743,45
1540599600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7069627015,45
1540559220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9587661090,34
1540597380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4819467324,51
1540614360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.1878243101,37
1540612140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.4646554537,44
1540616400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1819720473,21
1540580280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0694452297,19
1540531440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,12.0717028534,27
1540593000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9597609078,26
1540614180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.2824414220,60
1540578060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0143642230,47
1540595040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.5313396278,12
1540546200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.5148971468,68
1540590780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9607309035,230
1540558920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.5732439764,113
1540592820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1277629077,47
1540533360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.3707948876,43
1540593780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.2949476814,90
1540596960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0896657194,136
1540610700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,22.4407407484,35
1540613880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.1514723875,12
1540546980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7411559363,119
1540550160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.8865887380,49
1540559700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9600768722,77
1540562880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.2664753811,63
1540576620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.5911382307,76
1540579800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.9901504592,80
1540589340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1390440188,86
1540592520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.0990167786,88
1540563780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7960059772,39
1540566960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0831229294,108
1540542540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.5312324376,88
1540545720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2551210723,39
1540555260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.7920966154,31
1540558440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3305785051,56
1540583760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7599192366,19
1540596480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.9997590675,28
1540613400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3070445007,101
1540581540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0924259201,108
1540594260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.3555938014,19
1540562400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.2019664971,68
1540611180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.4703236309,74
1540600560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0959346167,111
1540579320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3985126675,23
1540592040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.2663664101,202
1540560180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.9098057993,29
1540598340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2891648217,41
1540577100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.4718693155,37
1540545240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.3554647620,81
1540589820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.0941630210,32
1540557960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4539145383,35
1540532400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,21.1956652561,35
1540543020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.9581808745,50
1540555740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.7561043819,72
1540615140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.9580117034,46
1540545000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.2617228469,43
1540551360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.6096387026,93
1540567260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,29.9794456323,148
1540573620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.0291445220,43
1540531140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,21.8606449710,27
1540595880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,27.0267146871,34
1540602240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.0279320247,24
1540550220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,18.6361753137,45
1540556580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9751323617,34
1540578840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7642207866,37
1540582020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7855408793,122
1540601100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8892205097,45
1540607460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3203937642,61
1540530900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.8355078846,58
1540553160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.3257518971,26
1540559520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.8939033324,93
1540575420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.5972176649,71
1540581780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.5596467000,46
1540536120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.5234968347,76
1540604040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3640434720,27
1540610400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.0460016455,53
1540542480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.0895595168,39
1540558380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7802812589,40
1540567920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.8222455184,34
1540587000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.5218937835,55
1540593360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.3616788766,26
1540533900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,36.2014155120,40
1540601820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.3057994153,45
1540608180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9863573191,26
1540540260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1130087519,21
1540565700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.5640348179,14
1540584780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3059693322,41
1540591140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.5444929256,31
1540616580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.9265689012,27
1540561320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3162787693,115
1540567680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.3606939494,149
1540544280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.3688460601,22
1540612200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.4762140689,91
1540559100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3998612147,45
1540565460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6622241957,45
1540595160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,59.5093449050,29
1540542060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.6344821221,105
1540609980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,82.2300712148,48
1540616340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2624844774,52
1540592940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1312276504,42
1540569480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.2316454636,90
1540591740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.6692381089,40
1540552440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.1173471855,50
1540574700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,12.1603715046,41
1540603320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9610048150,66
1540549140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1670862562,142
1540577760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.6924663789,131
1540600020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2228676146,141
1540535280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5228218444,41
1540560720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6533739367,86
1540549020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3766172246,46
1540586160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9972281430,39
1540577640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0289719103,162
