TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539577560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0424715523,0
1539558420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0175955778,0
1539575340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0286623310,0
1539564720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,31.8195813684,0
1539577440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0288708228,0
1539556200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139749370,0
1539562500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,7.8914948008,0
1539575220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0140485840,0
1539553980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0210190676,0
1539557100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0349614547,0
1539560280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0207020820,45
1539563460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284351994,0
1539566640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0280700887,0
1539556860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0213656579,0
1539560040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0420779258,0
1539563220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0206691022,0
1539566400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0140488388,0
1539549360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0531838353,0
1539565260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0962175603,0
1539568440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283503846,0
1539571620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0274796143,0
1539574800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,9.1563550233,0
1539549120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0309153333,0
1539568200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,4.1785141966,0
1539574560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0000000000,0
1539551160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0208764830,0
1539557520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0209341511,0
1539565980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0143291219,0
1539572340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,14.7177937611,0
1539576600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0274979205,16
1539555300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0420257724,0
1539548940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0175912176,0
1539574380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539580740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0569723939,0
1539550920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0070515683,0
1539557280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281003193,0
1539576360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0287061425,0
1539548700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1087154181,1
1539559320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0071429283,0
1539565680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280712227,1
1539555060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279818035,2
1539574140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0138190779,0
1539580500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280045841,0
1539556020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0209181974,0
1539559200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0773497775,0
1539581460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283120877,0
1539564420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,8.6533433383,0
1539567600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0141456481,1
1539555900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0420314385,0
1539559080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279089152,0
1539581340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0137137076,0
1539564300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0420556153,0
1539567480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421050062,0
1539564180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0141131394,0
1539567360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0138992877,0
1539550320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0093612628,0
1539572580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0141316753,0
1539575760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,14.3359886196,0
1539564060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0355138143,0
1539567240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0140763839,0
1539550200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0140159455,0
1539573540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0142436224,0
1539575640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539565020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0493823167,9
1539550080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279528437,0
1539573420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283190201,0
1539575520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0278161921,0
1539558480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0212888002,0
1539549960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0211212404,0
1539573300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0568213298,0
1539575400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0285664352,0
1539556260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282652031,0
1539558360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279746838,0
1539581700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539573180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284452001,0
1539556140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139070129,0
1539558240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0350994011,0
1539581580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539561300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282231049,0
1539564480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,5.2263564983,0
1539550620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0208778076,0
1539553800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0421420834,0
1539563340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0417857993,0
1539566520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0000000000,0
1539576060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0274035056,21
1539579240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0142156458,0
1539565380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0144586299,0
1539568560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279881613,0
1539569460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421461203,0
1539572640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279514214,0
1539549240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0337020803,0
1539558780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0210594456,0
1539561960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0278010190,0
1539571500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0144588195,0
1539574680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0143575493,1
1539551280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1546491351,0
1539559740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281547145,0
1539572460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1414594930,0
1539576720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0410624647,0
1539549060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0464561964,0
1539574500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.2400021930,0
1539555360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0352172123,0
1539580800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0141176790,0
1539557400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,2.5252522144,0
1539553140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.2589967716,0
1539570120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539578580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0708214433,0
1539555180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0491442989,0
1539559440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280294859,1
1539567900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284595176,0
1539580620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281987712,0
1539557220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0560546382,0
1539563520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0209809394,0
1539558180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0280464333,0
1539561360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0210541489,0
1539552840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0350717246,0
1539549660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0352599273,0
1539562380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0210737449,0
1539565560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0138732728,0
1539575100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0142574441,0
1539578280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0553408674,0
1539562260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281051861,0
1539565440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0146205958,0
1539566340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539569520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,6,0.0559355030,0
1539548280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,91.7261495340,0
1539557820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0211118111,0
1539561000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0072807044,0
1539570540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0276877516,0
1539573720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0276554073,0
1539570420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0560163178,0
1539573600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0143863001,0
1539571380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0575743098,0
1539552240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139204658,0
1539556440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0211848857,0
1539577680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539569160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282500375,0
1539581880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0559104454,0
1539550020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0186451223,0
1539554220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0350491644,95
1539575460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0144148506,0
1539566940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0417675267,0
1539556320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0209165676,0
1539579660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,16.9173967489,0
1539581760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0140344645,0
1539554100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0210098791,0
1539579540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0205118633,0
1539560400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0207728807,0
1539551880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0348980343,0
1539564600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0355853180,0
1539577320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0286404162,0
1539550740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281087866,2
1539553920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0282298857,0
1539552780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0209869417,0
1539555960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0353045033,2
1539561180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0211817675,0
1539564360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0214317772,0
1539567540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281679184,1
1539570720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0561333222,0
1539553680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0563988316,0
1539550500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0349901605,0
1539569580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0275334205,0
1539572760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0140351027,0
1539577980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0277101280,0
1539581160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0419105150,0
1539567300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.1267281676,1
1539570480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0277988067,0
1539550260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0139426070,0
1539553440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0209409592,0
1539568260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,15.5404713681,0
1539555480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0490779767,0
1539551220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0562399699,0
1539553260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0352411558,1
1539563880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0356046426,0
1539570240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0143146823,0
1539553200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0349385210,0
1539572280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282645403,0
1539561660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0277898233,0
1539568020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0706640197,0
1539550980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0210255721,0
1539580680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0275593551,0
1539570060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0286151658,0
1539570000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0279883434,0
1539578460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281531725,0
1539552960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1260467128,0
1539567780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0140623886,0
1539555000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0211849210,0
1539568740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0831291161,0
1539571920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0411978696,0
1539560220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280629133,0
1539563400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0282615062,0
1539551700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279898259,0
1539554880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281202949,0
