TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538519760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050042698,0
1538466660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0140455860,0
1538447520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0036073165,0
1538517540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0060635394,0
1538445300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045744175,0
1538466360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0060219249,0
1538517240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0069629449,0
1538464140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0143629771,0
1538445000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0052598957,0
1538513940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048871449,0
1538467140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0144523849,0
1538445900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0043747797,0
1538458620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025734304,0
1538518020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071563715,0
1538448960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0037563601,0
1538462700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0137175978,0
1538513580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0047810799,0
1538526300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074457118,0
1538453040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026169214,0
1538465760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0064870612,0
1538444520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048900550,0
1538516640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0064674368,0
1538450820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025731502,0
1538463540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0129985085,0
1538442300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0022098155,0
1538514420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0079406101,0
1538448600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027505993,0
1538461320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0097683835,0
1538512200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048752561,0
1538446380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023445292,0
1538459100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025757012,0
1538452560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023728919,0
1538465280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0083401279,0
1538516160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071183093,0
1538450340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025247997,0
1538510580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,250.4996136284,0
1538513760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0853741910,0
1538461740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0524329925,0
1538464920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0534062802,0
1538468100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1107517410,0
1538471280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0538117344,0
1538442420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0531646312,0
1538445600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0538973536,0
1538461500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1153244027,0
1538464680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1308064794,0
1538467860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0554081547,0
1538471040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0552219262,0
1538443380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0541790346,0
1538462460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0561171818,0
1538468820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1334434102,0
1538523960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,1.6060001299,0
1538521740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0805902732,0
1538472840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0533016291,0
1538455800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0292960933,0
1538462160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0534819191,0
1538470620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1265338156,0
1538453580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0528570779,0
1538459940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0344505979,0
1538460900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.2897794289,0
1538464080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0534488477,0
1538460780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0509745280,3
1538463960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,2.1423113791,0
1538511540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0519221293,0
1538514720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0270910993,0
1538469060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0593362314,0
1538472240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0573947714,0
1538460540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0505755722,0
1538463720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0510464204,0
1538523000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0477977603,0
1538446560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0553184088,0
1538472000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0543191860,0
1538520780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0011228447,0
1538444340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0272565259,0
1538469780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0551252441,0
1538471880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0643716255,0
1538454840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0588360556,0
1538469660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0713317975,0
1538452620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0909544090,0
1538463120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1485985275,0
1538511840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0682865698,0
1538459820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.3797747257,0
1538463000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1080813384,0
1538472540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,3,0.0540910126,0
1538461860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1239638035,0
1538465040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,1.3948980853,0
1538443680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0650598629,0
1538465940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1054184631,0
1538469120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0566729843,0
1538518860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0252097292,0
1538522040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0482628073,0
1538470020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1255350893,0
1538473200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0554731521,0
1538519820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0263221527,0
1538470980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1245594886,0
1538453880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0678991125,0
1538466600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0561899148,0
1538451660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0468177584,0
1538464380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0446864367,0
1538527980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0563241457,0
1538510880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0471616534,0
1538462040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0609564343,1
1538512800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0641013885,0
1538462820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0955798297,0
1538466000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0619941153,0
1538517900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0000000000,0
1538521080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.2169050471,0
1538444640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0553745205,0
1538466900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1080968534,0
1538470080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0573508124,0
1538474160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0682715646,0
1538452920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0618170687,0
1538465640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0559683566,0
1538471940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0541968098,0
1538450700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1090570544,0
1538463420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0934338538,0
1538527020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0275239028,0
1538461080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0489014127,0
1538473800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0643318697,0
1538458860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0593669584,0
1538471580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0548966899,1
1538441760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0858853474,0
1538525580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0773387336,0
1538523300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0278270772,0
1538526480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0536267076,0
1538457420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0929560571,0
1538460600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0505900895,1
1538465820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1105487694,1
1538469000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0734018643,0
1538472180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0530654847,0
1538455140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0523835393,0
1538458320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0757572629,0
1538456100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0959553891,0
1538526060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1174693647,0
1538472900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0801173051,0
1538460120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0505299458,0
1538457900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0962897169,0
1538468520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0552363908,0
1538466300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1297599978,0
1538472660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0542622525,0
1538527800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1385112575,0
1538473620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0944803987,0
1538442720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1165179312,0
1538510640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,3.9781292634,0
1538456460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0534644692,1
1538459640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0525759700,0
1538464860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0564620015,0
1538468040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0490876989,0
1538524260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0554762023,0
1538527440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0990754884,0
1538442480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0527117983,0
1538524140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0894278520,0
1538527320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0536045797,0
1538473140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1209106556,2
1538525100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0281764379,0
1538459280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0523802132,1
1538474100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,4,0.1248000094,0
1538442240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,2.4990052059,0
1538457060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0525274605,0
1538459160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0579854390,0
1538456940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0548582914,0
1538467560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0543379001,0
1538473860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0864567874,0
1538465340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0278856967,0
1538526840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0983123256,0
1538524620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0547094726,0
1538455500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1008031761,0
1538458680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0970383279,2
1538468220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1131306021,0
1538471400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0554896579,0
1538470260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1134973634,0
1538473440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0553369401,0
1538511600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0535009162,0
1538523180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,1.2514817879,0
1538526360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1073103013,0
1538525220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0516747168,0
1538443440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0536296232,0
1538526180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1005867928,0
1538458200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0534870830,0
1538470920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0474807143,0
1538460240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0497134292,0
1538455980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0514503546,0
1538472960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0904147749,0
1538468700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0892885331,0
1538458020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1497701451,0
1538470740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0574425906,0
1538525880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0592803450,0
1538523660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0279536808,0
1538454540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0564745237,0
1538457720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0569827137,0
1538467260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0583649261,0
1538470440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0582967975,0
1538522220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0262597189,0
1538525400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,5,0.0526153934,0
1538471220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.1191033470,0
1538474400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0501216562,0
1538512560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0658581583,0
1538454060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0538901840,0
1538457240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0540103899,0
1538466780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0588992375,0
1538469960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0599050392,0
1538455020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerug,50,2,0.0679661319,2
