TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536646020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1019476283,0
1536624780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0801911780,0
1536637500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0784185217,0
1536618360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0674117813,0
1536643800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782380172,0
1536566160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1040023331,0
1536634080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0907853608,0
1536627720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0784652346,0
1536632940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0950790409,0
1536610680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0767770184,0
1536617040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0670474225,0
1536641340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0732191994,0
1536562740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1082156146,0
1536633840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799994604,0
1536627480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778280100,0
1536613620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782591212,0
1536627240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0774559353,0
1536562500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1041158039,0
1536613380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0617992336,0
1536645240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0914481947,0
1536632460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0787747759,0
1536566640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1024212889,0
1536611160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0915897447,0
1536617520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0667013606,0
1536562260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1040048435,0
1536613140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0789705831,0
1536566400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1026892230,0
1536610920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0771502780,0
1536572700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1034736371,0
1536617280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0660129437,0
1536562020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1058223847,0
1536623580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0783136976,0
1536629940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0658606810,0
1536645720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1038867933,0
1536563940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1065508876,0
1536631860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0776966560,0
1536564960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1057008549,0
1536614820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0607237454,0
1536615840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0801428417,0
1536563820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1072335716,0
1536614700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0776412300,0
1536645480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1030062513,0
1536572220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1050155013,0
1536631620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0687386056,0
1536623100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0895562181,0
1536611400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0757766340,0
1536564720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1042461707,0
1536615600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0622865507,0
1536633600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0775724183,0
1536639900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0622875359,0
1536631380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1157246603,0
1536629160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0635645267,0
1536563340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0923488194,0
1536633360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782914917,0
1536614220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0764808215,0
1536631140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0792762731,0
1536645960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1038192688,0
1536631020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0785482498,0
1536628920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0648513698,0
1536645780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1022096763,0
1536633060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0794607578,0
1536611700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0614998887,0
1536568080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1050040684,0
1536561720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1235932609,0
1536625320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0815686026,0
1536618960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0828418720,0
1536631680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0809297768,0
1536612600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0626299108,0
1536643260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0812566755,0
1536630540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0785492251,0
1536629400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0496509918,0
1536635760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0920562881,0
1536642120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0658697269,0
1536647340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0771886925,0
1536611220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0895486790,0
1536564480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1195439259,0
1536564420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1072332553,0
1536615360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0772618469,0
1536615300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0784639121,0
1536647160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0820555039,0
1536628020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0761627825,0
1536562200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.2178527498,0
1536568560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1083384352,0
1536619440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0783912620,0
1536613080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0790661867,0
1536632160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0790748651,0
1536625800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0645896957,0
1536646860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0780028781,0
1536613920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799077747,0
1536561900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1064319426,0
1536612780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0785220364,0
1536643560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0903427640,0
1536630840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0862103346,0
1536625500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0649704816,0
1536565860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1021988545,0
1536616740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0648895581,0
1536629460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0539248028,0
1536562560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1058443508,0
1536561420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1025988840,0
1536633540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782401726,0
1536625020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0642296065,0
1536612300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0721512602,0
1536646260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1023070178,0
1536631320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0787730114,0
1536644040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0781348705,0
1536629100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0626992213,0
1536641820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0656730275,0
1536635280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0917303406,0
1536563880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.2112272823,0
1536567060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0478562202,0
1536570240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0524172880,0
1536637020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0539796641,0
1536640200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0545144944,0
1536643380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0482406462,0
1536646560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0514555334,0
1536619980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0501469376,0
1536623160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0519319097,0
1536626340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0543067505,3
1536629520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0526484682,5
1536568860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0483052591,0
1536573000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0517574631,0
1536628140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0511805345,0
1536634500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0533512821,0
1536562320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0504155964,0
1536632280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0509476423,0
1536638640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.5723884730,1
1536627900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0541143644,0
1536566340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.2040015408,0
1536634260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,2.3309883439,0
1536612960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0529225465,0
1536564120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,1,0.0521707729,133
1536570480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0515996901,0
1536632040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0473679409,0
1536638400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0538029380,9
1536610740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0540197335,0
1536565080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0526084348,0
1536568260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.5893704901,1
1536633000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0734858992,0
1536636180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0475903272,0
1536569280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0507778095,0
1536636060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0510915240,0
1536645600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.6404964621,2
1536619020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0514713388,0
1536628560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.1263755126,1
1536568020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0491106752,1
1536564840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0491238888,0
1536641160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0540039638,0
1536644340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0502388900,0
1536624120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,1.3008424970,0
1536567900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0480640084,0
1536627300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0550018232,0
1536625080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0464348176,0
1536627180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0520818436,0
1536561360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0504547396,0
1536637680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0603508373,0
1536635460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.8113565942,0
1536626940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0545042649,0
1536633240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0519015472,0
1536612000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0512428138,0
1536569520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0521782446,0
1536637440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0504606963,0
1536567300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.1098303258,0
1536635220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0563367141,0
1536568320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.1393622545,0
1536565140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0480508880,0
1536561960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0484167862,0
1536638280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0546307381,0
1536641460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0540904106,0
1536644640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0498538941,0
1536618060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0535660159,0
1536566040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0475061652,0
1536569220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0504085252,0
1536572400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0728745651,0
1536630780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0534112371,0
1536570120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0951234548,0
1536573300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0513532765,0
1536562620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0504230040,0
1536638940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0525248790,0
1536626220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0544525875,0
1536628260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0511176450,0
1536626040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0535898905,0
1536632400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,4.7535959829,0
1536570780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,1,0.0487995393,389
1536632340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0617601604,0
1536611040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0535955446,0
1536630120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.1042137692,0
1536636480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0494241257,0
1536636420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0549174717,8
1536564240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0513126539,6
1536634200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.2966411376,0
1536564180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0525524139,5
1536640560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,3.7094332568,0
1536640500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,1,0.0958194337,0
1536635160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0737668839,68
1536643680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0499653639,0
1536617100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0517763103,0
1536638340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0538787339,0
1536629820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0526007147,0
1536571440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0480048815,0
1536566100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14cg,1000,2,0.0478888451,0
