TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536546840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0992531143,0
1536550020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,1.7887423375,1
1536553200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5341621916,0
1536517980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1355641472,0
1536521160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0532889614,11
1536524340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1461274837,0
1536527520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1355024105,0
1536485040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1236918069,1
1536546600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1033654445,0
1536549780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1289973729,0
1536552960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1198233342,0
1536543420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1210590367,0
1536507300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1308406964,60
1536500940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1332379906,0
1536522120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1010866051,2
1536528480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1461232403,0
1536486000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1352046484,0
1536547560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1271290954,0
1536553920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1289588218,0
1536505080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0933337799,0
1536511440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0966896981,0
1536557940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1654395246,0
1536551580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1243904986,0
1536515460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1306279298,0
1536485760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1310727468,1
1536509100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2122807596,0
1536534540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1319977409,0
1536540900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1029435641,0
1536562080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1373903872,0
1536555720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1751620735,0
1536519600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1008176050,0
1536513240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1346526546,0
1536545040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1000131936,0
1536538680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1133982839,0
1536483420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1353410278,0
1536514200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1169141470,0
1536517380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1340446981,0
1536508860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1073097507,0
1536542820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1212095118,0
1536492960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0792819365,0
1536539640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1190223779,0
1536518400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1309482552,0
1536542700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1222722205,0
1536552240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1677772705,0
1536488520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1400874967,0
1536568140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1033631950,0
1536513960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1212027835,0
1536517140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1352993562,0
1536491700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1319006552,0
1536526560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1435331017,0
1536517020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.3119456647,0
1536547800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1170722742,0
1536550980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1246372955,0
1536484080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1338171761,0
1536552000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1770073274,0
1536542460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1212738568,2
1536509520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1142807259,0
1536499980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1345252824,0
1536510480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1296627488,0
1536525300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1094074537,0
1536482820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2587462105,0
1536550740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1058542526,0
1536508260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1352743931,3
1536523080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1425216523,0
1536548520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1062914436,0
1536506040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1314289468,0
1536550620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1187423450,0
1536484800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0874686444,0
1536508140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1261572889,0
1536533580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1338141207,0
1536561120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1359381873,0
1536518640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1275688711,0
1536482580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1407147831,0
1536544080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2635302603,0
1536558900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1749738890,0
1536482460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1351493613,0
1536516420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1389353861,0
1536507900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1342166138,0
1536541860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5281889446,0
1536556680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1857068392,44
1536567180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1179829292,0
1536541740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1319223729,0
1536554460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1331067388,0
1536515160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,2.4145897368,0
1536518340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1298844872,0
1536521520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1108144611,0
1536540600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1166943931,0
1536543780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.8263016943,1
1536546960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0835567515,0
1536519240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1244619723,0
1536522420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1308374213,0
1536525600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1301214630,1
1536486300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1238107849,0
1536547860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1168615688,0
1536551040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1060396129,0
1536544680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0889434044,0
1536511740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0889289465,0
1536499020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1420433828,0
1536555120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1532842822,0
1536548760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0974922362,0
1536551940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2015028382,0
1536556080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.3544339111,0
1536549720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1267802518,0
1536556020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1840949135,0
1536519900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1002437059,1
1536483840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1138572907,0
1536507180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1313342533,0
1536483780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1397738984,0
1536545340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1395870427,0
1536532620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1433311106,1
1536509220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0947007949,2
1536560160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1605006249,0
1536553800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1107930000,0
1536507000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1348086409,0
1536513360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1371853133,0
1536487920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1270777718,0
1536487860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1288015537,0
1536513300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1318358845,0
1536492000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1344449889,0
1536485640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1398394524,0
1536511080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0965531194,0
1536517440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1411436317,0
1536540780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1168863940,0
1536566220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2890314940,0
1536553500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1515514082,0
1536486600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1377190316,0
1536489780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1069621219,0
1536520560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0930414780,0
1536512040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1145231788,0
1536515220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,7.2238141116,0
1536546000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1143105509,0
1536524640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1458874392,0
1536485340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1335982584,1
1536516120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1244337912,0
1536519300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1098932609,0
1536550080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1162963962,0
1536510780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1243758384,0
1536541560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1318769249,0
1536544740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0994146202,0
1536498060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1424632968,0
1536520200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.4590772733,1
1536523380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1256315690,0
1536554160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1300007702,0
1536545640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1041381630,0
1536548820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1137052327,0
1536518940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1356792488,0
1536552900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1632663764,0
1536482880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1329863077,0
1536506220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1409300790,0
1536544380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1372683278,0
1536531660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1308000184,0
1536559200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1712013264,0
1536550680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1383262093,0
1536486960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1284929574,0
1536512400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1292776691,0
1536556980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1770433145,0
1536484740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1352894674,0
1536510180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1393367900,15
1536554760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1105908788,0
1536491040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1420376692,0
1536516480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1372228329,0
1536482520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1320038380,0
1536539820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1155920398,0
1536507960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1394640299,0
1536565260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1258724112,0
1536552540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1657486563,0
1536488820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1254848049,0
1536514260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1469475423,0
1536520500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1099246927,0
1536523680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1359951340,0
1536514140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1415296366,0
1536517320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0869617742,0
1536506640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1206980682,0
1536503460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1375564948,0
1536500280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1302791871,0
1536489600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0558323083,0
1536486420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1387088426,0
1536483240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1133709770,0
1536517080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1388805772,0
1536520260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0964647741,0
1536523440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1440197339,0
1536539340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1204422820,0
1536547740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1163745924,0
1536550920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1238066203,0
1536554100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1224734027,0
1536557280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1720788399,0
1536505260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1191114921,0
1536533880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1303398069,0
1536537060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0925760790,0
1536540240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1213002318,0
1536513660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1304100549,0
1536551880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1789720278,0
1536558240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1755299658,0
1536520020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1129683867,0
1536534840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.4153688547,0
1536541200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0971126737,0
1536485940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1238468131,0
1536553860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1179296072,0
1536517800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1404046593,0
1536524160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1318307271,0
1536483720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1290745564,0
1536490080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0927528218,0
