TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536456480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0465843617,0
1536429900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0327172220,1
1536473400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187685775,0
1536417180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280840033,0
1536447960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186226339,0
1536451140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0940913322,0
1536481920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234791577,3
1536442620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280291423,0
1536476580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0513989722,0
1536457440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0046921126,2
1536448920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280934959,0
1536474360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.7761898165,0
1536410640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093291465,0
1536455220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234249610,1
1536480660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.8573457845,0
1536478440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0562366344,0
1536408420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,2.3391872637,2
1536453000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.5342271386,1
1536414720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0046737839,0
1536438060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186997627,1
1536450780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.5190840361,0
1536476220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,2.8656468067,1
1536406200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.7203946929,0
1536463500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0000000000,0
1536412500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140081841,0
1536418800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280519873,1
1536410280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093802576,0
1536444240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,3.6655423548,2
1536398520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0047198501,0
1536401700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0233871285,2
1536404880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0164067242,0
1536471660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0046783676,0
1536421680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187502452,0
1536415320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140489623,1
1536418500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0374282451,0
1536480060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,2.5318742522,0
1536437580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234380386,0
1536445980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093749889,0
1536449160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093704452,0
1536452340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140214248,3
1536403500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187044474,0
1536455520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140316737,0
1536432120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234519389,1
1536435300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0327488721,0
1536438480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093524745,0
1536411900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.3627110949,0
1536415080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140172437,2
1536418260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093476448,0
1536421440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0000000000,1
1536416040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.4380550255,1
1536422400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0327760395,4
1536471180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280528400,92
1536452100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.3891538714,1
1536449880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186365888,0
1536456240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186965096,2
1536479580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187592238,0
1536437100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0211147945,0
1536468900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0327300797,2
1536451860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234244785,0
1536445500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093708578,0
1536466680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093339544,0
1536473040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0232561485,1
1536403020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0046783280,0
1536411420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093935704,0
1536456000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140172283,0
1536449640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,2.0287018954,0
1536417780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.4357327413,1
1536400740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140451121,0
1536415560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093613278,0
1536421920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139852134,1
1536470700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093567237,0
1536416520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0117072836,0
1536419700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0281155470,0
1536420720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140445460,0
1536479100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093064686,0
1536399480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280660640,0
1536402660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.6787511393,0
1536436620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093522824,2
1536445020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0094076602,0
1536402540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139989099,3
1536454560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0188012874,0
1536437520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234517094,1
1536416280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234101716,0
1536419460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187320328,0
1536420480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187507046,2
1536410940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093619156,0
1536450120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234341013,0
1536453300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093524270,0
1536433080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140351491,0
1536436260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140257476,0
1536470220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186906203,0
1536454320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280797101,2
1536419220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139851135,0
1536434040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140392745,0
1536455280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0279845770,0
1536478620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,4.6893447205,0
1536436140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0047056892,0
1536417000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.7295738993,0
1536453060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.2152429992,0
1536444540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187500796,0
1536472080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0182942457,3
1536402060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0329735679,0
1536450840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0069937182,0
1536410460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0469427112,3
1536455040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140031082,2
1536469860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.3579792279,0
1536452820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187915956,4
1536467640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186868757,0
1536420960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0373499467,0
1536469740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.2572603767,0
1536450600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186951597,0
1536403920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234160085,0
1536418740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.7018127213,0
1536481320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0279938640,2
1536435660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140351998,3
1536448380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187274081,0
1536447240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186956023,0
1536450420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186866534,0
1536453600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093888411,0
1536401580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093339562,0
1536414300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140396379,0
1536413160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0281119856,0
1536416340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093428712,0
1536419520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0281019480,0
1536400440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234837968,0
1536403620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140765656,60
1536406800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0233239518,0
1536469260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.7075984379,1
1536423600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.9125303976,0
1536417240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234282889,0
1536420420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139894848,0
1536481980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.7237142223,0
1536480840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140673079,0
1536447900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0047013314,0
1536435180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,3.0923596770,2
1536481800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140261712,0
1536437220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.6358769810,0
1536449940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0046784208,0
1536413820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.5424129696,3
1536401100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.8489849522,0
1536435000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093568918,1
1536454080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186686983,1
1536441360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187047376,0
1536447720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.6767501827,0
1536415860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187455698,2
1536454020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.1265775660,0
1536413640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187547043,0
1536420000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0421830915,5
1536481500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280751739,2
1536451800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0184704326,1
1536458160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140351513,0
1536468780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0560078191,0
1536470820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0210526300,0
1536434700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280064690,0
1536447420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187412349,0
1536468600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0210846617,0
1536474960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0094265776,0
1536452640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140400483,1
1536413340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093476402,0
1536400620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093022390,0
1536469560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140031778,1
1536472740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,2.0533013398,0
1536418560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0281667563,0
1536405840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187970142,0
1536448200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093429537,0
1536451380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280893155,0
1536468300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234379579,0
1536422640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187179076,0
1536481020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093618592,0
1536414120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093475331,0
1536417300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0233647004,0
1536401400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140450193,0
1536404580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.8880104495,0
1536446940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0117281972,0
1536434220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0234192012,0
1536421380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186727249,0
1536452160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,4.4409434261,0
1536418200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0187365144,0
1536439440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139849564,2
1536412860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0233743072,6
1536400140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093339769,0
1536453120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0374468187,0
1536419160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0186953628,0
1536440400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.4139785067,4
1536438180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.1076031298,0
1536450900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0233556115,0
1536419040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140033983,0
1536435960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0093558956,0
1536480540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.5558533082,1
1536457200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0280385806,0
1536467820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0139764315,0
1536448680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,1.2043794234,1
1536416820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7qg,3000,2,0.0140399188,0
