TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536253440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062511554,0
1536276780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.5396840943,0
1536289500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058605777,0
1536251220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0066041921,70
1536257520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0103341386,0
1536232080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0068181304,0
1536249000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074803058,0
1536282960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0048335917,0
1536255300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0078158377,0
1536299880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0077898162,0
1536229860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,6.2734894221,0
1536240420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061442298,0
1536301980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0055080140,0
1536226560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0055658273,0
1536220200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063209335,0
1536291300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057767522,0
1536225420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,2.8826738073,0
1536271080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0070030003,0
1536277440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074498954,0
1536257220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0094308552,0
1536276300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057891418,0
1536237000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0077670738,0
1536243360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.7271509801,1
1536219960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.5450253697,0
1536226320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059379493,0
1536294240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0065436677,1
1536287880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060180905,0
1536242220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0065482632,0
1536293100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.0545468158,0
1536270840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0079222875,0
1536277200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061991507,1
1536250620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067480305,0
1536256980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058960120,0
1536236760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057715386,0
1536301500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063331804,0
1536243120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074455782,0
1536216540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063458144,0
1536222900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0078032819,0
1536254760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0050837166,0
1536261120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0040563869,0
1536267420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,4.5113605386,0
1536273780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0044744772,1
1536220680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056963648,0
1536227040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,4.3510656989,0
1536256740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0055908643,0
1536277920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063686550,0
1536271560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058712147,0
1536260880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0075097866,0
1536254520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0051335106,0
1536241740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,6.4159645399,0
1536222660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0083876290,0
1536273540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.9929390911,0
1536220440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0068705668,0
1536292620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0055186023,0
1536226800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059593617,0
1536271320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.0325771037,0
1536277680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.5577658118,0
1536258540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061815403,1
1536216060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059044856,0
1536222420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063845356,0
1536266940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067706071,0
1536255240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,3.5422950791,0
1536259440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.1254683546,0
1536238200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.5517248524,0
1536232860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0039636949,0
1536224340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0066384026,0
1536289080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0064950172,1
1536283740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0082571654,0
1536275220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0070884872,0
1536255000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061123305,0
1536241140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.7821589460,0
1536259200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.6986816517,0
1536224100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0050026326,0
1536258060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.7497842248,0
1536292020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058353307,1
1536225120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.3255852943,0
1536274980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0078606248,0
1536276000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060687914,0
1536294000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0048474117,0
1536223980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0075548225,0
1536274860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.3890274049,0
1536272760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0064911041,0
1536240900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0079616931,0
1536291780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,5.9494279889,0
1536232380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057686150,0
1536238680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0102349031,0
1536283260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056687016,0
1536289560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.8331281461,0
1536242880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062522702,0
1536249180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0045145744,0
1536293760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.7318726286,0
1536300060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0054927816,0
1536240660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056699700,0
1536259680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060283252,0
1536291540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067575430,0
1536238440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061238347,0
1536242640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0065945571,0
1536289320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0068004372,0
1536223500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.0158747266,0
1536257460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,2.9194814214,0
1536293520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0078143028,0
1536287100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056772235,0
1536274380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.1189515330,0
1536241440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,4.7937719793,78
1536222360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0046135703,1
1536228720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0068728336,0
1536235080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0084087798,0
1536273240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.5795435442,0
1536279600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062595745,0
1536285960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058799699,0
1536292320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059004081,0
1536240300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058294545,0
1536253020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0086513680,0
1536291180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.4223615986,0
1536242340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0065432603,0
1536255060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0064985579,0
1536293220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056403278,0
1536220980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0072679399,0
1536259140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0049105158,0
1536271860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061597795,0
1536221880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0084319548,0
1536228240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067472917,0
1536239820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0079943441,0
1536252540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0066685486,0
1536290700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0063739502,0
1536218460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060209898,0
1536256620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0071326775,0
1536269340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074978203,0
1536220500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0065843358,0
1536258660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061259801,0
1536271380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.7137121768,0
1536224640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0066070723,0
1536218280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0052160115,0
1536262800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0071279019,0
1536269160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.5576025055,0
1536256440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0054902246,0
1536237300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0097755494,0
1536224580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059484466,0
1536275520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060445755,0
1536275460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.1115518244,0
1536260580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0053189751,0
1536273300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061703215,0
1536244560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061548001,0
1536239220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.4110690953,0
1536226500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058454445,0
1536257280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074148579,0
1536277380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,3.7036156996,0
1536217980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062986183,0
1536295440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0060825168,0
1536256140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059804652,0
1536268860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074870772,0
1536290100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0070346013,0
1536223200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0089943040,0
1536240120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0077243473,0
1536261360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0112756991,0
1536274080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057928701,0
1536234780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0058882220,0
1536252840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074370817,0
1536222060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0055253105,0
1536272940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.6725161288,0
1536291000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061619194,0
1536285660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059955027,0
1536218760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062378675,0
1536256920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0051560940,0
1536269640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061783289,0
1536240960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0084072303,0
1536279120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061056257,0
1536226020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059335026,0
1536291840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074731722,0
1536238740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0062070762,0
1536276900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0075374019,0
1536289620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0074777589,0
1536223800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,2.2017984857,0
1536257760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0059602499,0
1536245040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0072443582,0
1536295920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.4986642672,0
1536236520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067775342,0
1536287400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0064783386,0
1536274680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0061608164,0
1536221580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,3.6379001284,0
1536255540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0082213741,0
1536242820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0071087906,0
1536293700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0057285784,0
1536234300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056482372,0
1536285180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0075028895,0
1536272460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0077337493,0
1536240600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0056314320,0
1536253320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.8637775990,0
1536291480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,1.3237723360,0
1536238380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0067846614,0
1536251100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b40,1000,0,0.0082302797,0
1536298800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0590419323,0
1536263580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0435391741,0
1536266760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0566499178,0
1536269940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0596432404,0
1536273120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0770545106,0
1536221100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0524047834,0
1536224280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0553856561,0
1536227460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0398587594,0
1536230640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0679847328,0
1536289020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0573256431,26
1536292200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b4g,1000,1,0.0469836052,0
