TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537349160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1110006007,1
1537405260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0619254316,1
1537413660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1741730202,1
1537423200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0991018527,1
1537420020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0283660932,0
1537416840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0973752329,1
1537399800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0701303192,1
1537402980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0414736553,1
1537406160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0707425816,0
1537417800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0426069711,2
1537424160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1251528160,3
1537407120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0422951842,1
1537400760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1129394938,3
1537390080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0817376131,1
1537419780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1122385093,1
1537345500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0700481910,1
1537423920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1418571049,3
1537417560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0865843838,1
1537349640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1129066398,1
1537404780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1260195387,1
1537419540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1827148148,1
1537413180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0692226156,1
1537417320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0962618419,1
1537423680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0716863318,3
1537349400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0705550516,1
1537418280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1840461115,3
1537421460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1118876471,1
1537350360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1136378816,1
1537404300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0561598532,1
1537412700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0277986418,1
1537350120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0842806364,1
1537422240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.2962751925,3
1537405200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0711068522,1
1537420980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0561683467,1
1537403940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0551624306,3
1537418760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1165041772,1
1537422960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0824827956,1
1537403820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0486231957,3
1537401720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0419224393,1
1537420740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1000742755,1
1537412220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0695096842,3
1537350600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0286757898,1
1537418520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0699844285,1
1537422720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0861743635,6
1537420500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0837205832,1
1537350420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0710206277,2
1537416060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1402647245,3
1537403340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0694640503,1
1537414920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0988067755,1
1537418100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.2736876253,1
1537421280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0556471825,1
1537347900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0423954275,1
1537346760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1261028678,1
1537349940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0282091814,1
1537391280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0843252360,1
1537347720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0566638430,3
1537392240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0278936960,1
1537402860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0977593834,1
1537415580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0553013456,1
1537417620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0564409212,1
1537404900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0695608510,1
1537415400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0547854165,3
1537421760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1828416787,1
1537409040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0567328256,1
1537402680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1245451200,1
1537421700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1275857426,1
1537347420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0275760145,1
1537425840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0981081465,1
1537419480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.9247055653,1
1537349460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0558307377,1
1537347240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0851088160,1
1537423620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0640630702,3
1537420440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0557550970,1
1537415100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0842837910,3
1537402380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1270011945,1
1537348200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0555727748,1
1537420320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0423163549,1
1537346940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0983810403,1
1537415880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0567218328,1
1537419060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1254139222,1
1537390320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,9.7492948094,1
1537401900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0713762978,1
1537414620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0988004086,1
1537350900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1262750480,1
1537348680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0715016739,1
1537420800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0557295382,1
1537408080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0909583767,1
1537346460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1272868235,1
1537418580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1557152774,3
1537405860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0982325782,1
1537424880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0138327251,3
1537416360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0847096376,3
1537403640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0695783702,1
1537422660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0415756525,1
1537414140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0278473093,1
1537401420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0424541626,1
1537409820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0843031948,7
1537416180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.2718622586,1
1537393920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0980241967,2
1537348260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0847287448,1
1537392780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0415816800,1
1537399140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,4.4295354721,1
1537424580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0573176387,1
1537351200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0628210867,1
1537395720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1196308878,3
1537417980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0289641445,2
1537424340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1005332138,1
1537350060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0282779359,3
1537402080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0841204663,1
1537404120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0559504609,1
1537410480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0702562631,1
1537400940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0281391430,3
1537429560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0564100342,1
1537426140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0275772362,1
1537390020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0281406089,1
1537409100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0838960036,1
1537415460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0557472727,1
1537430280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0706842352,1
1537394160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1531097958,1
1537413240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1806423136,1
1537419600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1126553720,0
1537389780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,3.7008884149,1
1537426800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0697308553,1
1537417260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0568919249,1
1537413960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1398065111,1
1537391700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0835292530,1
1537346040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0569922164,1
1537396920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0143289302,1
1537422360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0831772472,3
1537391580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1109462066,1
1537426560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0555644799,3
1537425420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0415558504,1
1537348980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0564322981,1
1537422120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0695674516,1
1537399860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0705687020,1
1537408260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1127467655,1
1537348860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0705921963,1
1537399740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0841417279,1
1537406040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0854241911,1
1537431480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0418912032,1
1537410240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0430446188,1
1537408020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0291188846,1
1537407900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0700740783,1
1537405800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0839691869,1
1537390860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0980102143,1
1537418400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.2212968702,1
1537350480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1124237489,3
1537401360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0570672613,1
1537421520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0537006615,1
1537349280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0701344016,1
1537393800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1125069184,1
1537422420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0687756883,1
1537348140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0560194863,1
1537400160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0699157233,1
1537411740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0850860692,3
1537399020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0844177342,1
1537350180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0994346078,1
1537401060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0839046545,3
1537426500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0970448994,0
1537351080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0138457588,1
1537401960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0917411130,3
1537430580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0691789176,2
1537408320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0285606058,3
1537419900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0705249827,1
1537407180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0413542041,1
1537428360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0961264102,1
1537428060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0280157492,3
1537392000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0486650118,1
1537415340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0978683220,1
1537391940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1237417410,3
1537417380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0829797513,2
1537389720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,4.2072077016,1
1537415160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0836195845,1
1537396080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0842538506,1
1537424640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0548166718,1
1537393860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1132829493,1
1537419300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0834674394,1
1537423500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0350473076,1
1537347060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0700578977,1
1537397940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1402999899,1
1537428720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0693810693,1
1537403280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1407639021,1
1537420200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1426454152,1
1537347960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0703411255,1
1537398840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1259081432,3
1537424280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0500635162,1
1537393500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0983337434,3
1537431660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.1265481942,1
1537406100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0846967527,1
1537412400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0982337561,3
1537403880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0562706684,1
1537410180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0839644133,1
1537350780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0847027888,1
1537401660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0991663636,1
1537416480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0552836186,1
1537407960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0696272712,2
1537414260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,1.4243264021,1
1537412040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0845681184,1
1537346220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek2g,1000,2,0.0283050837,5
