TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537356780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.3467296599,49
1537427880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.3076550236,207
1537431060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.0308338723,81
1537394940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.8749625294,78
1537382220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.9843915955,63
1537355640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.8371389003,103
1537358820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,17.7701337705,58
1537362000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.9535397596,31
1537359720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.4889536179,48
1537362900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.2239835616,32
1537366080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.7194769598,91
1537390380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.8629598030,98
1537415820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.1286341906,49
1537403100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.6497258743,306
1537366980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.1190079824,80
1537370160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0004294198,87
1537363800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.7438225869,81
1537428540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.1465727739,96
1537392420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.2616337516,56
1537395600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.1507763708,227
1537389240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.6100196248,98
1537396560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.2118494009,104
1537390200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.4874665881,24
1537371060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.0862347248,86
1537396500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.5868767797,70
1537360380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,14.3204262328,93
1537347660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,20.1124195410,110
1537375200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.0677925850,28
1537368840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.5301691049,39
1537400640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.1877184420,59
1537423980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,16.8019717454,114
1537394280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.9172987339,106
1537400580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.8874589972,111
1537426020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.7377802827,79
1537404720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.0237310762,19
1537398360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.0215026406,48
1537423800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.5828647829,99
1537430160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.3855334847,44
1537404660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.2646276738,106
1537355820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.8543024299,53
1537368540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.2439390184,153
1537430100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.7242677848,117
1537381260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.7550774493,60
1537393980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.1005078353,877
1537357860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.3239910553,26
1537402440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.6508297283,78
1537408800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.6293026166,78
1537403400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,26.3577127835,130
1537406580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.1466461414,164
1537428840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,32.8037643914,78
1537365120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.4404617577,120
1537359780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.2787179762,24
1537356600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.6503413579,98
1537389420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.7216442064,27
1537414860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.9027803780,18
1537402140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.4068269860,98
1537369200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,16.5258639230,89
1537427580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.4306931559,83
1537360680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.9232563908,37
1537363860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.2972901718,19
1537394640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.8292902786,138
1537373280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.9956827996,21
1537367940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,22.3793481836,134
1537398720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.0245367649,51
1537364760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.7268098148,92
1537359420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.8938400443,112
1537393380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.6923423558,126
1537346700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.3284144280,163
1537374240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.9880180932,91
1537365720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8438383800,24
1537399680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.0448787933,28
1537423020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.7243487728,57
1537391160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.3118335910,90
1537372020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.8984421597,58
1537397460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,16.6626213748,68
1537369800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.8713636739,128
1537403760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.0208565228,37
1537395240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.0736750403,87
1537429200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.8581832165,38
1537380300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,17.9240340655,86
1537354860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,21.4317789507,30
1537367580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.2049695899,34
1537401540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.3802583368,28
1537393020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.0289408477,73
1537426980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.3991172239,88
1537407840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.3494129953,92
1537399320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.6810355414,475
1537424760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0984516009,85
1537361040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.7850982359,49
1537405620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,14.5562488378,128
1537406640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.8368233803,120
1537400280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.3219178399,92
1537403460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,15.9140669545,71
1537422540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,25.4172681776,192
1537430940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.2396956491,129
1537388460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.9640314260,115
1537417080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8613290216,91
1537420260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.5551047110,34
1537423440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.6675282040,27
1537396860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.0367076130,31
1537400040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.3296801112,170
1537403220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.4077114447,76
1537406400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.1257301100,55
1537354380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.0943927794,42
1537372320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.4738488095,101
1537362780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.4187091821,25
1537365960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.8525247464,37
1537369140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.6080574487,61
1537355280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.1192149166,227
1537348920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.3326212722,38
1537352100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.2615840501,60
1537422060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,18.2542313921,129
1537356240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.8472760103,21
1537349880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,21.0840907989,147
1537368900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.2910099891,91
1537430460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,14.8304811373,65
1537387980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.3348824791,113
1537366680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.9213433813,47
1537373040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.7006659100,99
1537396380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.2765217924,93
1537353900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.0517221576,189
1537402740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.3800843352,111
1537385700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.6841013176,126
1537362300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,14.8694939254,148
1537400520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.6136709909,163
1537406880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0482047315,120
1537368660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.2973137393,36
1537383480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.7249446993,66
1537389840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.8760220919,64
1537366440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.3407941295,93
1537372800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8843680052,106
1537402500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0174587220,143
1537421580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,39.6225027412,135
1537429980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0610606575,30
1537367400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.9521936599,31
1537370580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8627026913,62
1537387500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.7509380029,140
1537404420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.8718873969,141
1537401240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.4627176671,62
1537422480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,40.1300676638,141
1537395900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.1255932385,55
1537405440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.5488284070,42
1537353420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.3042633007,35
1537371360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.3870810165,153
1537418040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.5600624090,42
1537361820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.3667781836,90
1537421220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,39.2253864446,21
1537401000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.7515193806,56
1537404180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,17.2705858872,24
1537354320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.9939084073,112
1537421100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,46.1047989538,18
1537370100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.8795924593,81
1537366920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.4993625296,60
1537371120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.1766807212,77
1537429500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.9400121124,70
1537353060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,14.3522895394,62
1537387020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8729813207,70
1537367880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.4068146833,194
1537372080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.1158828974,156
1537395420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.4048843059,47
1537352940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.5826100082,45
1537350840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.8847494725,65
1537369860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.1399413345,100
1537361340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,17.1497222933,27
1537405920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.8671759115,52
1537367640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.2434844567,115
1537388880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.0240800589,109
1537403700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.7689242193,61
1537371840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.0459072815,149
1537386660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.9999154131,66
1537420620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.8153711612,175
1537401480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.1086506094,52
1537405680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,16.1957465485,128
1537429020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.7463428966,41
1537369620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,1.2984113473,135
1537386540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.3952006290,106
1537384440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.2779072001,88
1537398120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.0476924413,108
1537401300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.0183729155,39
1537404480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.6557897342,87
1537385400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.9370464088,35
1537388580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.8694550196,29
1537391760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8414917988,54
1537352460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.9391314105,43
1537365180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.3422877344,91
1537364040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,11.0921826172,100
1537367220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.1826573875,57
1537370400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.0161169755,75
1537405380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.3846459015,99
1537408560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8406199576,55
1537402200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,3.1122316473,29
1537420140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,7.6700046158,33
1537419000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.8130176056,105
1537422180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,9.6761710184,250
1537425360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,12.8335478259,118
1537398780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,6.8528450978,71
1537386060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,2.4488371182,64
1537397640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,10.7211194565,87
1537351980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,13.9961113210,46
1537400820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,4.0137534337,42
1537364700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,5.3014426066,656
1537354020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek80,6000,1,8.9658909641,35
