TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536325740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0588274842,62
1536323640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1988693765,2
1536374520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0686526156,1
1536342660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0653929355,0
1536376620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0667360140,0
1536334140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0585521596,4
1536340440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0565662384,0
1536385020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0640183491,0
1536344640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0656101795,0
1536350940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0662854112,0
1536342420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0728107219,1
1536310560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2817821104,0
1536340200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0583648948,1
1536361440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0907335006,0
1536358200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0637690172,0
1536377280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.9684262971,0
1536364560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0660919758,0
1536370920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.5504588717,1
1536337980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1585348780,0
1536325260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0906487827,0
1536376140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0639184306,0
1536336840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0564447715,0
1536330480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0563917093,60
1536324120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0639749169,63
1536343200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0739623945,0
1536387720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0703810700,32
1536303900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2427090556,0
1536375000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0635939820,0
1536381360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.9926449574,0
1536354780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0609091232,2
1536342060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0632129665,62
1536305940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0465525384,0
1536356820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0679969377,6
1536344100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0680316079,0
1536310020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0585106470,0
1536322740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0319282927,0
1536373620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0663403427,0
1536360900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0659370026,63
1536314160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1882052826,0
1536307800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0434183464,0
1536320520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0483484456,0
1536326880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0816640780,0
1536365040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3231011466,0
1536371400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2803256109,0
1536377760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0667798540,1
1536358680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0666060353,0
1536303420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0580978439,3
1536341580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0651457808,17
1536354300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0518220268,0
1536307500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1797411449,0
1536320220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0554510888,1
1536371100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0517039711,0
1536358380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0666382254,64
1536322260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0439125501,0
1536309540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2079505705,0
1536360420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0603824738,0
1536373140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0683286762,40
1536326400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0581681312,59
1536320040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0574489716,0
1536313680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0580419700,0
1536307320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0436532663,30
1536324180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0573914958,60
1536311460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,1.1333494517,0
1536362340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0607385271,0
1536375060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0633620587,0
1536308160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0531524819,0
1536328260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,3.1015265228,0
1536359040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0697384408,67
1536346320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0595709272,0
1536319740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0586848877,0
1536307020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0460828130,1
1536340980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0564657686,1
1536357900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3242476557,2
1536379140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0682340522,1
1536312240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.7706089597,0
1536370620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2605064123,0
1536303720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0564014315,0
1536324960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1792712797,1
1536375840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0644220979,0
1536363120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0653162748,61
1536336540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0546739209,1
1536341880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2290874103,0
1536323820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0550480778,0
1536354600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0529478654,63
1536387420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0631575065,0
1536374700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0671596968,0
1536342720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0674438308,1
1536330000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0558137411,61
1536380880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0539792229,0
1536340500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0569178955,0
1536327780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0548443992,1
1536378660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0702566884,3
1536308640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0584819596,0
1536346800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0604408520,0
1536359520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0807792667,0
1536338280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0303409075,0
1536325560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0652404899,0
1536376440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0634863518,0
1536306420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0500994121,0
1536357300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2075810571,0
1536344580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0621884499,0
1536336060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0570563089,0
1536323340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.9698151729,0
1536374220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0632084833,0
1536304200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0595503333,0
1536355080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0725793374,0
1536342360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,1.3605714586,0
1536314700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1086587822,0
1536317880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1335044105,0
1536321060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1505181887,0
1536324240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1039222403,0
1536368520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1218503219,0
1536371700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1199748869,0
1536374880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1236058282,0
1536365340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1371533566,0
1536326040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1276386052,0
1536329220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0993333912,0
1536332400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1403286407,0
1536322860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0963368342,0
1536351480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1411423548,0
1536354660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1003915078,0
1536357840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1149354356,0
1536348300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1281766566,0
1536322620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1092222970,0
1536303540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1211530433,0
1536328980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0990473236,0
1536326760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1116911232,0
1536307680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0913397555,0
1536333120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1011616342,0
1536356460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1225849788,0
1536362820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1322454063,0
1536381900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1273775417,0
1536388260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1166615719,0
1536366960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1246504911,0
1536360600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1155027396,0
1536386040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1105242197,0
1536330780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0794242114,0
1536337140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1910280414,0
1536356220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1324320529,0
1536362580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1322349364,1
1536313740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1181145177,0
1536320100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1213508412,0
1536334920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1417474928,0
1536360360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1117842248,0
1536366720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1330565665,0
1536341280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1259426577,1
1536335880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1293357841,0
1536339060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0875454323,0
1536361320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1114726168,0
1536364500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.3008409945,0
1536318840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1328321890,0
1536322020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0860492570,0
1536373920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1233573670,0
1536364380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1415526062,0
1536331440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1286738615,0
1536321900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0910759336,0
1536356880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.3252067069,0
1536347340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.3040699860,0
1536369480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1084491481,0
1536372660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1350630407,0
1536327000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.2500429151,0
1536330180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1189044981,0
1536321660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1377677629,0
1536352440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1338280843,0
1536355620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1267724291,0
1536305760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1280366737,0
1536331200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1313035640,0
1536327960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1204300881,0
1536353400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1468135220,42
1536306720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1134783762,0
1536332160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1434034360,0
1536355500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1307684163,11
1536380940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1425673537,0
1536304500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1291477896,0
1536366000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.2774383104,0
1536329940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0984478022,0
1536302280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1117892772,1
1536329820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1075326753,0
1536363780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1129291625,0
1536327720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1166508200,0
1536355260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1144835607,0
1536312780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1801723104,0
1536340320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1269113203,1
1536361560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,10.2032977613,0
1536365760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1361913664,0
1536387000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1488930503,1
1536323280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1101930090,0
1536338100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1437925423,0
1536363540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1287579425,0
1536369780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0945443966,0
1536372960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1917560268,0
1536366600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1405485286,0
1536333660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1354394100,0
1536320940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1201041605,0
1536359100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.3107273422,0
1536346380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1574969278,0
1536319800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1331632391,0
1536322980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1393129542,0
1536326160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1388428524,0
1536323880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1092144620,0
1536327060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1318158960,0
1536304800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1182325038,0
1536330240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.0998137806,1
1536367260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1616670975,0
1536354540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1104801121,0
1536331140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19bg,500,1,0.1387223294,0
