TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537389420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537414860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0189329484,0
1537402140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374270005,0
1537338420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537369200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374818722,0
1537360680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537363860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537394640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537373280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537398720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537364760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537359420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537393380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375200609,0
1537346700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537374240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537365720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374094881,0
1537399680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,5.8853236177,0
1537423020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188624789,0
1537391160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537372020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537397460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537369800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537403760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537395240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537380300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187868552,0
1537354860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375734621,0
1537367580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185327091,0
1537401540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537393020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186775959,0
1537407840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537399320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537361040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537405620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537338720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537406640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188973581,0
1537400280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0747283229,0
1537403460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537422540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372448773,0
1537388460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186406150,0
1537417080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537420260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537423440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187324647,0
1537396860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537400040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0184964650,0
1537403220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537406400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186396270,0
1537354380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537338480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188052557,0
1537372320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0371759526,0
1537362780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537365960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185860346,0
1537369140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537355280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537348920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537352100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537422060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186401881,0
1537338240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537356240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537349880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537368900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537339200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537387980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0378338916,0
1537366680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537373040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537396380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0752402758,0
1537353900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537402740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0562511265,0
1537385700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537362300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187143683,0
1537400520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537406880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0561956266,0
1537368660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537383480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185683537,0
1537389840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537366440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537372800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537402500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537421580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0379090897,0
1537370580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537387500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537404420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187134474,0
1537422480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537395900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537405440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537353420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537371360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537418040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0557458924,0
1537361820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0565546233,0
1537421220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0371165707,0
1537401000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537404180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374296275,0
1537354320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537421100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537366920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188236320,0
1537370100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537371120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537353060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185684293,0
1537387020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0376480149,0
1537367880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185328933,0
1537372080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537395420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537352940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537350840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537369860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537361340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186595495,0
1537405920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537388880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0572296193,0
1537403700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537371840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537386660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537420620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373909134,0
1537405680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186955209,0
1537369620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186767650,0
1537386540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372816184,0
1537384440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0189540373,0
1537398120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537404480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372821966,0
1537385400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537388580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185323693,0
1537391760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537352460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0393904743,0
1537365180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0189918020,0
1537364040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187501014,0
1537370400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537405380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0562143341,0
1537408560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186585529,0
1537402200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537420140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0279330284,0
1537419000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537422180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537398780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0281804820,0
1537386060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537340400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537397640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537351980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0189546741,0
1537400820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537341360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373539140,0
1537364700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537354020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537366740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537398600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186406693,0
1537404960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185147741,0
1537364520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187137830,0
1537358160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186646322,0
1537351800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0283468489,0
1537370880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537370820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537419660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537368600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537374960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537385580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537398300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537400340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0376481691,0
1537387620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186224101,0
1537364220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537351500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537369440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188785979,0
1537407600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0184964064,0
1537399080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185139374,0
1537402260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537386360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537389540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537419180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537365000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537368180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537403160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537406340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0560633709,0
1537424400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537397820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537385100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537339440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537351020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0377028609,0
1537403040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537363740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537419960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0190855292,0
1537423140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0377616731,0
1537404000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537420920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537357200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0755549245,0
1537369920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0561224558,0
1537418700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537354980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537399560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537374000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537384620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0281803728,0
1537365480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537352760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373174542,0
