TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536884100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0600411659,0
1536875580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614460382,0
1536881880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599880093,0
1536890400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551389227,0
1536913740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0658846239,0
1536907320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0789434952,0
1536888180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0607327790,0
1536885960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597896724,0
1536832860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0648249040,0
1536883740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588732821,0
1536871020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.1988248193,0
1536898560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0592954474,0
1536896340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0571842921,0
1536902640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0542979801,0
1536877200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0533937848,0
1536894120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0562227627,0
1536902580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0533267614,0
1536896220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0571306989,0
1536885540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0601218739,0
1536871680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0542736536,0
1536902340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0644459990,0
1536870540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576361693,0
1536831240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599009105,0
1536882120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599298175,0
1536888480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0590903648,0
1536871440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0553122936,0
1536887340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0598583299,0
1536902100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0542834095,0
1536895740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0583785623,0
1536831000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0591396555,0
1536906240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0698120853,0
1536899880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0652272439,0
1536912540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0847375865,0
1536901860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0538234926,0
1536872160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0553086480,0
1536899640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0680274068,0
1536906000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0608095223,0
1536886860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0618116044,0
1536871920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0550118242,0
1536869700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0545599927,0
1536903660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0642593498,0
1536912060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0603281521,0
1536900360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0595211817,0
1536832440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0602191807,0
1536883320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588889136,0
1536904560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0608046111,0
1536877980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0561984846,0
1536869460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0547514070,0
1536900120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0607352359,0
1536886260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0640630780,0
1536904320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589463116,0
1536869220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0886205226,0
1536903180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0566266859,0
1536870240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0571579948,0
1536888240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0633161572,0
1536886020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589585783,0
1536877500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0528599113,0
1536832920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0577650560,0
1536883800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596779992,0
1536888000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0608781344,0
1536894300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0577396179,0
1536885780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0637458038,0
1536832680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0584308779,0
1536904800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596042379,0
1536883560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614350470,0
1536887760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599632987,0
1536829320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588264934,0
1536881340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0593645981,0
1536880200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0704537483,0
1536886560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0661680555,0
1536873840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0616120236,0
1536898140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0598558491,0
1536885420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0592327780,0
1536887460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0630203452,0
1536900180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0625065476,0
1536904260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0566614596,0
1536902040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0543465996,0
1536908400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0764912032,0
1536884940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0585828468,0
1536897660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0656006347,0
1536901740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0591649406,0
1536903780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0543556066,0
1536869760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0544500563,0
1536831540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0620227301,0
1536901560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614084324,0
1536907920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0764061450,0
1536905700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0556169912,0
1536889680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0515551864,0
1536884340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0685504368,0
1536871620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0545485805,0
1536902400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0525599588,0
1536901260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0507868310,0
1536829020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0542767249,0
1536885240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0585416164,0
1536906480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0748087432,0
1536879900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0594774758,0
1536897960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0604821750,0
1536886080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597970821,0
1536873360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0602808426,0
1536832980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0582583645,0
1536871140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551548247,0
1536883860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0651997971,0
1536830760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0583117324,0
1536902880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0633785656,0
1536890160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0533057431,0
1536881640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0593008578,0
1536828540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0627036181,0
1536900660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0719441994,0
1536887940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588336355,0
1536879420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0613076696,0
1536898440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599856333,0
1536885720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0505185017,0
1536832380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0058833052,0
1536908700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0039614887,0
1536911880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0039293554,0
1536875760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0053527273,0
1536869400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0029121328,0
1536872580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0046839694,0
1536901200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0050495468,0
1536891660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0070224262,0
1536894840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0055034644,0
1536898020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0045905214,0
1536872340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0047767508,0
1536829860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0029263893,0
1536870120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0045492510,0
1536876480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0059750059,0
1536899820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0043869823,0
1536827640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0051423008,0
1536906180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0041747346,0
1536903960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0041904151,0
1536910320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0051918901,0
1536880500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0028054376,0
1536874140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0051832187,0
1536905940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0045485832,0
1536831660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0043169002,0
1536899580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0044525627,0
1536878280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0059901395,0
1536884640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0040451413,0
1536910080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0050863895,0
1536903720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0014873292,0
1536879240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0057658918,0
1536882420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0045122722,0
1536904680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042869813,0
1536907860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0039872067,0
1536831420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0045534404,0
1536907740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0039636486,0
1536874800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0059931529,0
1536890700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0062549336,0
1536900240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0047181167,0
1536912840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0039298996,0
1536870360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0043145580,0
1536873540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0049745300,0
1536874560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0052380769,0
1536895800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0057364155,0
1536898980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042391692,0
1536832080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042113959,0
1536875520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056717135,0
1536898860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0046276401,0
1536896760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056665000,0
1536833040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056592092,0
1536873300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0051551194,0
1536830820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0029130962,0
1536909360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0017731644,0
1536871080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042054412,0
1536828600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056292035,0
1536873180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0050516278,0
1536907140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0040836782,0
1536830700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0032225840,0
1536898620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0041966032,0
1536883680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0029750399,0
1536904920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0046009137,0
1536909120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042650758,0
1536881460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0057908981,0
1536906900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042824488,0
1536830460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0028263753,0
1536909960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056233183,0
1536913140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0037281068,0
1536877020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0057030556,0
1536889740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0065091647,0
1536902460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0049474636,0
1536869520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0029211216,0
1536873600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0059457419,0
1536870420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0042291374,0
1536897900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0057942702,0
1536910620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0052243365,0
1536877680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0056204113,0
1536874500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0051695257,0
1536871320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0040072627,0
1536899940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0044354695,0
1536878640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0059146831,0
1536872280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0050315623,0
1536904080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feum0,150,2,0.0041167493,0
