TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537362660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0998175323,0
1537411500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1280077965,0
1537424220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0994321288,0
1537375380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.2764795407,0
1537413540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1336451636,0
1537360440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1402945783,0
1537426260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0926759131,0
1537379520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1155769837,0
1537366800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1177829938,0
1537373160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1079832109,0
1537417680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1259495994,0
1537411320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1338454784,0
1537392180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1290207939,0
1537424040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1000103878,0
1537430400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1259126130,0
1537379460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1141626209,0
1537430340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1328068066,0
1537345440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1315882386,0
1537396320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1115250543,0
1537389960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1179648026,0
1537377240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1186645509,0
1537383600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1328237140,0
1537428120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1304439524,0
1537360140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1312791557,0
1537372860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1231712798,0
1537411020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1242134270,0
1537423740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1336348795,0
1537389660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1398440562,0
1537407720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1036679056,0
1537376940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1156968382,0
1537427820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1246885992,0
1537373640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1156072727,0
1537360920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.4521677721,0
1537411800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1339130453,0
1537424520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0881682849,0
1537380900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0865795626,0
1537393620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1268076339,0
1537346820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1247163725,0
1537359540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1269293199,0
1537364880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1356790953,0
1537377600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1101247368,0
1537415760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1225981003,0
1537410420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0868272063,0
1537376460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1110165369,0
1537397700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,56.4911726703,0
1537428480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1233800044,0
1537389180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1353531916,0
1537427340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.3876689492,0
1537408200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1279714901,0
1537395480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0819069553,0
1537355100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0993739517,0
1537405980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1188061829,0
1537393260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1320384917,0
1537361280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1420339385,0
1537348560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1142076382,0
1537399440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0944539851,0
1537412160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1267522497,0
1537359060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1217836174,0
1537346340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1147737566,0
1537397220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1333981046,0
1537378080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1135646031,1
1537409940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1010916708,0
1537365360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1256492107,0
1537356840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1345361297,0
1537395000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1073295659,1
1537428960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1238472203,0
1537416240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0894677285,0
1537410720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1184178522,0
1537401180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1263632636,0
1537404360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.4936133357,0
1537407540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1157621795,0
1537368240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1176962860,0
1537426620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1075893968,1
1537429800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1285866793,0
1537358700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1217775143,0
1537361880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1255287033,0
1537365060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1236796983,0
1537393680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1379905986,0
1537390500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1428629637,0
1537384140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0914753368,0
1537387320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1452894098,0
1537358460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1339154982,0
1537361640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1361361406,1
1537364820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1293600518,0
1537368000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1349052843,0
1537362600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1131979959,0
1537368960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0959313113,0
1537417740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1398128843,0
1537392300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1330904279,0
1537398660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1266385825,0
1537424100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0990825330,0
1537402800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1584437556,0
1537396440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1013804456,0
1537421880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1197284938,2
1537428240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1277642036,0
1537372980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1159060216,0
1537366620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1257005509,0
1537398420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1363113954,0
1537392060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1380871949,0
1537355940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1030089555,0
1537349580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1236671012,0
1537370760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1143254442,0
1537377120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.2808663982,0
1537396200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1106757371,0
1537402560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1336124135,0
1537425900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0929837464,0
1537353720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1228599714,0
1537360080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1233314895,0
1537430040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1238104885,0
1537409760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0921996206,0
1537400220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0946635134,0
1537431000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1297631109,0
1537367280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1431028853,0
1537425660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0972490175,0
1537357740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1417351701,0
1537392720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1393226209,0
1537383180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1231713699,0
1537408500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1365552291,0
1537405320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1246069956,0
1537366020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1310024337,0
1537430760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1269999703,0
1537362840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1034168479,0
1537357500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1235410165,0
1537367040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1241953095,0
1537391460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1220551642,0
1537388280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1474307357,0
1537391340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1414017381,0
1537416780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0916655785,1
1537400880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1231090471,0
1537426320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0907321140,0
1537365780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1295059835,0
1537401840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1436403781,1
1537427280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1252365092,0
1537363560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1052928341,0
1537399620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.2943954411,0
1537365660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1272123375,0
1537391100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1333940253,0
1537425060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0986709997,0
1537348620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1163569984,0
1537376160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1178480924,0
1537397400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1231589445,0
1537401600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0925332325,0
1537424940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1029509998,0
1537422840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1242584254,0
1537359120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1328990033,0
1537373940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1132028891,0
1537399380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1092361490,0
1537356900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1179598496,0
1537371720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1112160795,0
1537397160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1352044599,0
1537354680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0916530296,0
1537399260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1038873500,0
1537369500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0872185321,0
1537427880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1283717452,0
1537431060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1269237952,0
1537356780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1316136823,0
1537394940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0883394669,0
1537382220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1277976996,0
1537355640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1314809020,0
1537358820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1114222541,0
1537362000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1352052631,0
1537359720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1356210506,0
1537362900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0782535342,0
1537366080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1307210720,1
1537390380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1492085805,0
1537415820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1263356504,0
1537403100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1340186330,0
1537366980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1311967610,0
1537370160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0984251832,0
1537428540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1268158299,0
1537363800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1021766254,0
1537392420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1369748533,0
1537395600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1007081979,0
1537389240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1380451418,0
1537396560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1324410736,0
1537390200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1458395443,0
1537371060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1147516882,0
1537396500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1149464319,0
1537360380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1252731345,0
1537347660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0947501748,0
1537375200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1144830306,2
1537368840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1072930105,0
1537400640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1178838350,0
1537423980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.2812839723,0
1537394280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1234596426,0
1537400580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1363586512,0
1537426020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.0973164998,0
1537404720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1318027794,0
1537398360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1319243398,0
1537423800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1160722220,0
1537430160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1337822093,0
1537404660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1402188854,0
1537430100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1366408561,1
1537355820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1305945337,0
1537368540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.5097942669,0
1537393980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1242350351,0
1537381260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1102677883,0
1537357860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1341060124,0
1537408800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1187304511,0
1537402440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1375600220,0
1537403400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1158372472,0
1537406580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1212082411,0
1537428840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1238363161,0
1537365120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1262693889,0
1537356600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feijg,500,1,0.1335652143,0
