TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536615060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.1697616174,67
1536578940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5356240359,113
1536609720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.3988061481,47
1536612900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.8146859618,75
1536642540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.5473073916,105
1536588360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.7124332511,62
1536591540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0766230983,76
1536622320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.9702239383,62
1536613800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6604139497,19
1536616980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.1448405166,81
1536574380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.0164508628,94
1536617880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,16.6743765901,23
1536626400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,18.9477512450,107
1536599820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.3037700320,29
1536643320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.6402945728,90
1536587100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.5465163924,36
1536621060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.6191976254,53
1536612540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.5205513227,27
1536646500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,29.0594808799,71
1536579600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3853060927,156
1536621960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.5577176160,45
1536647400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,34.6428651658,22
1536625140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4160561502,17
1536578340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.9048156842,81
1536622920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.9504452590,60
1536584640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5950409014,67
1536607980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,0.7348778126,47
1536620700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.3461325141,62
1536646140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,23.0671666438,72
1536576120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.4177883008,22
1536633420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.7693521928,99
1536582420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.6533211720,73
1536588720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3303527272,100
1536580200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5064217933,92
1536614160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.3845497633,45
1536565260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.2206918638,86
1536586500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.0207590236,30
1536577980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.2418150228,38
1536611940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.9469487226,33
1536592800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.9134229479,57
1536584280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.6709984973,108
1536618240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.6746423468,56
1536641580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4577906787,178
1536591600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.2559150976,52
1536585240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.3763272623,70
1536588420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.4546275214,164
1536607500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.8994754178,256
1536615900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.5383675933,21
1536619080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.4637507260,26
1536622260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.9014063128,48
1536573420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7298734734,116
1536625440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.6148117690,87
1536602040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.2494150930,89
1536605220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.9404665542,49
1536608400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6543663225,83
1536581820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.2965862134,21
1536585000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.6497103482,65
1536588180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.6054067508,39
1536591360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.0516102245,102
1536641100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.3609094124,45
1536618840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.9116633237,49
1536622020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.7169300376,21
1536625200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.6704466646,89
1536619800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,20.6486567875,22
1536626160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.1012470824,20
1536607020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.6398884620,85
1536638820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.6587517076,85
1536621780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.7881858924,26
1536615420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.8189837397,62
1536636600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.8524466810,24
1536642960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.7274306801,27
1536572940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.3254394553,81
1536581340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.4002319265,79
1536625920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.6466788894,48
1536619560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.7206873554,35
1536587700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.4901962212,24
1536570660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3105874320,72
1536585480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.5416585140,28
1536591840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.9628056744,26
1536568440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.6159066408,72
1536640620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.3837758207,65
1536574800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,20.2662850802,84
1536587460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.1178828450,78
1536569400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.4505958384,29
1536572580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.4767782843,70
1536606540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.9154436478,31
1536614940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.7493386791,35
1536624480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.6844858456,61
1536572460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.7378576021,175
1536607440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3550188559,62
1536586200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5500752547,78
1536589380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0543902235,51
1536590400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.4070528018,53
1536580860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.3741979563,91
1536620040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3365747649,225
1536623220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.0362366233,89
1536603000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.3336409405,124
1536606180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.6138560684,24
1536640140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.7806944255,89
1536624240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3338008901,139
1536585960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2372017298,77
1536589140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.7549555357,95
1536606060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.1734778432,30
1536641040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.3331779785,87
1536622980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.1398505652,72
1536614460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.2541499341,83
1536642000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.2598421995,23
1536571980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.3818032848,93
1536620760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4958115873,29
1536580380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.4012085732,36
1536624960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.5905637339,36
1536639780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.0290149586,112
1536622740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.4940550766,37
1536637560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2032056731,105
1536590880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.4663640786,54
1536639660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3033365015,38
1536620520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,29.4722531610,83
1536573840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.5687106305,1074
1536588660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.9006087315,77
1536571620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,25.8280047261,70
1536605580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.7585313921,77
1536586440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.1354985344,114
1536613980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.5786059456,116
1536590640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.3499031472,52
1536571500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.3408044227,103
1536584220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.8047860893,65
1536583080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.2981495554,92
1536586260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.1128286540,28
1536589440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.2168899904,21
1536570360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2170114393,85
1536573540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.0481750756,381
1536576720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.8363606014,106
1536639180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,16.2647279702,159
1536593520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.1353553481,67
1536587160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.2001203663,102
1536590340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.1130795724,40
1536617820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.4516256996,30
1536605100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.3560364259,14
1536603960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.5147062713,52
1536607140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.1169127304,61
1536623040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.6986217252,23
1536610320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4382366422,96
1536616680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.9453759441,43
1536619860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.5046039761,35
1536583740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.8310204782,79
1536571020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3870895878,48
1536604920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.2876834842,25
1536585780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.2650514280,71
1536624000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.7918830376,108
1536611280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.1620843313,22
1536617640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.3926591033,88
1536623940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.3006209164,19
1536583560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.6310135912,123
1536589920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.7867768012,27
1536621720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.8229778657,38
1536628080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.9879409215,34
1536638700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.8798079013,22
1536640740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4832026485,37
1536604620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.4068757599,21
1536617340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.1680065804,53
1536638520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.7894338008,97
1536644880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.7950280606,118
1536619380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2115715914,58
1536570540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.5905424198,112
1536583260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.7388443132,87
1536617160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.7236587314,50
1536623520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.1343253507,23
1536588480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.9436779814,22
1536575760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.4894215017,86
1536618120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.0666730800,81
1536621300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,30.9489350911,16
1536638220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.6537001864,58
1536592560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.8975442009,67
1536584040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.4377294508,69
1536587220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,16.3076933030,43
1536571320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.9020418223,98
1536574500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.0708637271,24
1536616860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.1362106470,56
1536604140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.8423370076,72
1536591300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,16.5748240503,21
1536588120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5353818556,54
1536609360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.2014673719,90
1536622080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.2798099197,77
1536582780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.3542905591,129
1536570060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.3151855019,68
1536588000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.3552154098,99
1536608100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.9143382083,24
1536620820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.3848104826,57
1536588960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.4679863503,150
1536605880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.1892034841,75
1536627120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.6696100503,97
1536637740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.8439766707,72
1536618600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.8318519865,16
1536586740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.2279840038,113
1536603660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.6406307084,22
1536624900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3015422677,30
1536584520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7232859429,24
1536616380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.3311996735,23
1536643920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.4769557388,46
1536622680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.9049464258,316
1536582300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.7082906955,95
1536569580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.2958477955,131
1536641700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.7312354715,54
1536622560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.1049490528,25
1536639480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.5345510004,25
