TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537230720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1266743385,1
1537224360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1171489501,0
1537230660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2813138124,0
1537234800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0699938651,0
1537228440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1403686813,0
1537237920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0841298871,4
1537229400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1125309402,0
1537232580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2281371813,0
1537165680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1535060650,0
1537224060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1179262096,0
1537233480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1122850292,0
1537236660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0236458576,0
1537169760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1461869689,0
1537219500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1338966271,0
1537244940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1255901050,0
1537232220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0979663186,0
1537168500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1566318002,0
1537224720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1210705663,0
1537166280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1819103047,0
1537225680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0737263027,0
1537223460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2525441331,0
1537176780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1862758400,0
1537229760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1220142008,1
1537221240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1304890579,0
1537227540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0845982887,0
1537233840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1264804802,0
1537225320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1469243621,0
1537231620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1326440715,0
1537223100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1031080015,0
1537168800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1174707693,0
1537165620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1532332550,0
1537233540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0984341084,0
1537236720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0891783048,2
1537230360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1345445150,0
1537218540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1128141872,0
1537247160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1169123963,0
1537250340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1259638136,0
1537226940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0969484417,1
1537230120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1417296435,0
1537233300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1090637086,1
1537236480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0791420684,0
1537168560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1540519231,0
1537169280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1392270850,0
1537218060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2153089678,0
1537226460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1042922877,0
1537232820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1027348062,0
1537215780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,31.2999584476,0
1537230600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1454736371,0
1537236960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0792429299,0
1537219920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1003137750,0
1537231560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1174503324,0
1537234740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0842012993,0
1537167840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2042629716,0
1537235760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0883049231,0
1537217700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2603468039,0
1537251660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1016751616,0
1537217580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0887142755,0
1537166580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1501528977,0
1537234500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0981021818,1
1537231320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1201829634,0
1537167600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2000488313,0
1537225980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0888805853,0
1537235520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0650781214,0
1537248120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1174059602,0
1537251300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1693056130,0
1537166340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1978623746,0
1537231080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1212875877,0
1537234260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1623903259,1
1537251180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0796207047,0
1537249080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0939348302,0
1537232040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1124020047,0
1537168320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1535417095,0
1537217100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1363756339,0
1537225500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0746791407,0
1537166100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1855440849,0
1537236000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0987252733,0
1537218960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0987466038,0
1537233780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1015260838,0
1537216740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1492547927,1
1537250700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1073781942,4
1537216620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1730273687,0
1537229340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1220099295,0
1537228200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1448566488,0
1537231380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1315276893,0
1537234560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0835914385,0
1537215480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,37.4088587885,0
1537218660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0937357984,0
1537221840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1171485945,0
1537238640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0609739473,0
1537235460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0653366917,1
1537232280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0797406256,0
1537166400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1726212572,0
1537250220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0940921517,0
1537167360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1674089555,1
1537228860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2407322291,0
1537216140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,3.4916537518,0
1537167300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1885516050,0
1537250040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1111905125,0
1537230900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1429528616,0
1537171440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1608067695,0
1537228680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1066030059,0
1537235040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0931217027,0
1537249740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0892431869,0
1537166880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1607732919,0
1537215660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,30.8156787738,0
1537228380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2455464231,0
1537233600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1119565508,0
1537220880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1157506999,1
1537237680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0701842120,0
1537229160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1111486724,0
1537232340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1063083257,0
1537216440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1275277674,0
1537219620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0560808455,0
1537249260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0854883783,0
1537236420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0927976909,0
1537233240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1119493351,0
1537227900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1117655615,0
1537169520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1833895485,0
1537234200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1125210603,0
1537170480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1394696545,0
1537234080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0985106508,0
1537168260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1629315664,0
1537251000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1074487362,0
1537166040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1545410799,0
1537231860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1088552856,0
1537248780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1159214610,0
1537229640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1179849846,0
1537165920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1535637671,0
1537227420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0700519941,5
1537173120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1717846851,3
1537166760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1483174492,0
1537239900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0634198184,0
1537171980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1842885956,0
1537246260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0796513186,0
1537217640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1165487332,0
1537224000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1214061708,0
1537178340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1794339799,0
1537222860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1171042345,0
1537229220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1274227795,0
1537174920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1777651553,0
1537225800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0929185041,0
1537248060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1467494389,0
1537232160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0965359572,0
1537231020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1307867639,0
1537169220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2230201191,0
1537220100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2445533983,1
1537239180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0840428206,0
1537245540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0505850395,0
1537215840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,32.3049888295,0
1537173360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,0,0.1595957888,0
1537167000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1647129299,0
1537217880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1360534582,0
1537224240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1254788019,2
1537243320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0703852239,0
1537249680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1170070737,0
1537168980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1146201508,1
1537247460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1234418974,0
1537248480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0973494695,0
1537231440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1362041048,0
1537247340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0889294505,0
1537170900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1403418476,0
1537244040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0940418926,0
1537221780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0978812477,0
1537176120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1495296474,0
1537227000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1170596695,0
1537170780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1557749259,0
1537221660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2710412098,0
1537240560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1123410502,0
1537229940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1418234631,0
1537176840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2137448577,0
1537238340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0557879046,0
1537229820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1360658159,0
1537227720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1172216804,0
1537236120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1272677937,0
1537240320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1161709141,0
1537238100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0835983351,0
1537170060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1128672974,0
1537237980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0749639443,0
1537235880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0794785613,0
1537220940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1226083417,0
1537233660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0986233938,0
1537175280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1629717411,2
1537168920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0950341952,0
1537219800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0700580998,0
1537245240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0470283032,0
1537226160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1038302337,0
1537251600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1027209901,0
1537173000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.2042204547,0
1537223880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1069087371,0
1537178220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1562807888,0
1537230240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1208298704,0
1537241820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,0,0.1303327692,0
1537229100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1228374837,0
1537231140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1258032555,1
1537235280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.0000000000,0
1537249980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0osg,3000,2,0.1126503050,0
