TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537227060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0367787198,0
1537198440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0653739796,0
1537204800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0583073155,1
1537249320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0507933227,0
1537165500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0581854902,0
1537203660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0584526359,0
1537216380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0521860279,0
1537202520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0624380501,0
1537177080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.8965963850,0
1537183440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1710882391,0
1537227960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0344876923,1
1537208880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0581777859,0
1537234320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0486342049,0
1537184340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0570513080,0
1537235220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0501145582,0
1537173660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0602801217,0
1537224540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0447328177,1
1537188480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0578229969,0
1537182120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0443242631,1
1537211820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0891484965,64
1537233000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1447238514,0
1537188420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0563779717,0
1537239360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0438832306,0
1537239300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0480947905,0
1537213860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2229909949,0
1537167120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0589334743,0
1537186200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0578407936,1
1537192560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0563465521,0
1537237080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.4876852581,0
1537243440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0480515806,0
1537211640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1772555211,0
1537218000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0580244333,0
1537192500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0524732189,0
1537169100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2035595146,0
1537243380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0493708625,0
1537181820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0580653439,62
1537219980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0548589933,31
1537232700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0505006375,0
1537190280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0588972193,2
1537196640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0434075012,1
1537241160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0508284736,0
1537247520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0501817481,1
1537250640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,1.1074458039,44
1537194420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0588924799,0
1537225200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0377454173,59
1537245300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0500147665,0
1537216680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0585768223,0
1537178400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1419992951,0
1537229280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0479397020,0
1537169880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0548179802,0
1537177260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0560659980,0
1537220760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2793991031,0
1537195320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2775945713,64
1537246200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0495380845,0
1537189980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0586414896,0
1537240860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1331750940,1
1537228140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0444733132,2
1537173960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0591256377,0
1537224840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.6014142199,1
1537202580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0584562672,0
1537186560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0611733629,0
1537181220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0561150457,1
1537185420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1864013527,0
1537206660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0453998836,0
1537237440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0504748776,2
1537198140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0522872440,1
1537232100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.6592668676,0
1537249020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1499307162,0
1537179000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2096318904,0
1537212960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0408616942,0
1537236300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0495834839,4
1537229880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0496703173,4
1537204440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2591135022,0
1537210740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0828865426,0
1537208520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0615600762,0
1537206300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0513985036,0
1537170240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.8292454190,59
1537193580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0602210934,0
1537221120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0517148705,0
1537244460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0582860383,0
1537168020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.9315636021,0
1537174320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2393241388,1
1537218900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.3533685983,0
1537165800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0593891863,0
1537199760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1429487517,0
1537174260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0603197772,0
1537245360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0479316761,0
1537218780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0522030410,2
1537225140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0380339300,62
1537208100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0591999356,0
1537187880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1972368951,0
1537194240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0609279980,53
1537174020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0553359424,1
1537238760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.3307967323,0
1537245120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0499860817,0
1537193100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0616803781,64
1537243980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2876135355,0
1537224900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0405973607,0
1537204680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0850441622,1
1537211040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1936085794,3
1537187640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0620806003,0
1537194000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1924493310,0
1537209900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2402715407,1
1537173780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0558697428,3
1537244880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0481280895,62
1537167420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2531148807,0
1537238520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0505426332,0
1537218300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1948903788,1
1537224660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0417003863,0
1537171560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1350940259,0
1537177920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0603867689,0
1537184220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0549439138,0
1537190580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0562273507,0
1537228800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.7493310384,0
1537222440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1133279404,0
1537173540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0595237945,0
1537241460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0355313056,0
1537235100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2068459239,55
1537188360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0590495133,63
1537224420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0413109092,0
1537194720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0544607416,0
1537171320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0609206735,0
1537239240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0499563954,0
1537245600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0471469514,2
1537177680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0598593953,1
1537222200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0525036590,0
1537228560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0486441650,1
1537209420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0564129646,0
1537190340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0609586818,0
1537241220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0448046998,13
1537188120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0580613019,0
1537194480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0566041848,0
1537175340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0470314564,9
1537239000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2494074743,61
1537210320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0589328230,0
1537192260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0462643555,0
1537226220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0543419514,0
1537183740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0870967978,0
1537172040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0608316482,2
1537243140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0502007459,17
1537222920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0404083702,0
1537176240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,3.7413297466,1
1537234620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0502031101,0
1537205880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1296043679,0
1537227120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0356609375,1
1537200540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0622195195,1
1537192020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0463445933,0
1537251420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0516491226,0
1537171800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.7184567354,0
1537242900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0490141029,3
1537176000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.9481537700,0
1537222680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0472516653,0
1537208820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0568600076,0
1537226880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0390724844,0
1537174860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0441574278,0
1537191780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.3444463298,0
1537225740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0504305443,0
1537206600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0448597138,0
1537242660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.5765534095,0
1537189560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0606718325,69
1537210800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0433113043,0
1537191660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0478140313,0
1537240440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2150467152,0
1537208580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.6958012594,0
1537242540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1797482894,1
1537200060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,1.6582239418,0
1537250940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2461109324,4
1537206360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1317757309,85
1537165980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0613987576,51
1537210560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0699893667,0
1537216860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0527954560,61
1537208340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2818915032,2
1537176480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.8245270573,1
1537227360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1156001459,1
1537206120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0592209984,0
1537224120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,1.0774615895,0
1537230480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0466011025,0
1537191180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0468746062,0
1537236840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0730347325,1
1537243200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0497575267,3
1537203900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0607385719,1
1537242060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.3240752154,0
1537202760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.1905209907,0
1537209120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0857217802,0
1537190040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0576134611,1
1537196400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0431777655,0
1537169820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0540640531,0
1537240920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0554778883,2
1537247280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0533206910,0
1537220700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.3463518170,2
1537207980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.2034265255,3
1537171860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0618015087,0
1537210020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0586576145,0
1537222740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0437016847,0
1537188660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.8164709016,0
1537175940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0496019594,0
1537239540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0391452158,0
1537226820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0415936626,0
1537186440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0nc0,1000,1,0.0566337360,0
