TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536918000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0564785424,0
1536908460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0416580446,0
1536910560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0283467782,0
1536912600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0841021364,0
1536918960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278794192,0
1536908220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536910320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0698462921,0
1536914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0141298539,0
1536912360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280025196,0
1536916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536918720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0423527040,0
1536910080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140342857,0
1536907980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0141315618,0
1536914340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.2251899328,0
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280301546,0
1536907860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280731255,0
1536908880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536913080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420141719,0
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536907740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421340739,0
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280563462,0
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0700822861,0
1536907620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422708119,0
1536908640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536912840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0423126381,0
1536916020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0138468778,0
1536917040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0277055653,0
1536907500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140350631,0
1536915900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281261415,0
1536907380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536915780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279790896,0
1536907260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0701360367,0
1536909360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0419414887,0
1536913560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139771097,0
1536915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536907140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140350609,0
1536917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536907020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536915540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280485090,0
1536909120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421063918,0
1536913320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0419375064,0
1536915420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0138507166,0
1536906900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536917520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536909960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0423771330,0
1536913140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140215690,0
1536915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279297025,0
1536907680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280152802,0
1536914040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0416648752,0
1536917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536906540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140899947,0
1536908580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0561125895,0
1536911760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280979582,0
1536918120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278512070,0
1536910620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0138856929,0
1536912660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280702889,0
1536910440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422382566,0
1536916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139125934,0
1536916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536908160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422995466,0
1536914520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0418452288,0
1536908100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139130003,0
1536910140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420215144,0
1536918600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0141589794,0
1536912240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421193173,0
1536912180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139265297,0
1536906840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0210731779,0
1536910020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280959730,0
1536914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281762674,0
1536906720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536910920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281150534,0
1536914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420576172,0
1536918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536910800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0560215968,0
1536915000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0419270137,0
1536918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279720084,0
1536909660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280032595,0
1536914880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280938796,0
1536909540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422845298,0
1536919080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536913740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0211729656,0
1536907320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278254009,0
1536915840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140356370,0
1536913620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0423719632,0
1536907200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421748700,0
1536917820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536911400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140353051,0
1536917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536909180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421194030,0
1536911280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0561149238,0
1536915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536909060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139940667,0
1536913260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0559623252,0
1536915360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0425520716,0
1536914160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536907800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279207228,0
1536910980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422603256,0
1536913020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139660987,0
1536916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0631196273,0
1536913920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139241205,0
1536910740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140484994,0
1536907560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421461053,0
1536919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421601927,0
1536912780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0558562847,0
1536915960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280425618,0
1536910500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280844652,0
1536908280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0557464171,0
1536918900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281793920,0
1536912540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420927210,0
1536914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139109283,0
1536916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140761323,0
1536910260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420772127,0
1536912300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280417695,0
1536908040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281807272,0
1536914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140196126,0
1536916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0138724997,0
1536913200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139669168,0
1536912060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140764139,0
1536908760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140488495,0
1536911940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0283057711,0
1536912960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422170153,0
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536911820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0212605125,0
1536908520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278524620,0
1536911700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536912720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0562665716,0
1536909480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140762351,0
1536911580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421891811,6
1536913680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139505776,0
1536917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281684121,0
1536911460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280707044,0
1536911340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422437701,0
1536909240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421475520,0
1536913440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0564397487,0
1536917640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280699067,0
1536911220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140767897,0
1536911100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0424389948,0
1536909000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140077547,0
1536914280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280387348,0
1536917460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140211589,0
1536906780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,8.3282562770,0
1536912000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0560052362,0
1536908820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0282500471,0
1536918360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536910860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140645184,0
1536912900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422134903,0
1536916080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278273947,0
1536909720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536914940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281787377,0
1536916980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421477736,0
1536907440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278526033,0
1536913800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280653997,0
1536919020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536908400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0282636290,0
1536914760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421425535,0
1536908340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140901564,0
1536910380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281518662,0
1536918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278251118,0
1536912480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140488271,0
1536912420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280986896,0
1536914460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0141715259,0
1536910200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0419675400,0
1536916560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0138323760,0
1536907920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281825037,0
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280279091,0
1536911040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281132941,0
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0425780029,0
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536909900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0282051927,0
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0709205387,0
1536906600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0139939168,0
1536909780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0280106415,0
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279980137,0
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0212806878,0
1536906480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536913860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140328658,0
1536910680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0281519668,0
1536918060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0421687729,0
1536917940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0422134378,0
1536909420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0564437138,0
1536911520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0140215079,0
1536915720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0000000000,0
1536909300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0279753600,0
1536913500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0278715178,0
1536915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u8g,2000,1,0.0420714647,0
