TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537250640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0599312269,0
1537225200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539071674,0
1537245300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539362923,0
1537216680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0483294045,0
1537178400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0700811371,0
1537229280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0531053404,0
1537169880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0661846462,0
1537177260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0707653810,0
1537220760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524237162,0
1537246200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0526999873,0
1537240860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0487288812,0
1537228140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0466253949,0
1537173960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0615946319,0
1537224840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0551661979,0
1537237440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522233162,0
1537232100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0553020519,0
1537249020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0548474301,0
1537236300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536380945,0
1537229880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0551278101,0
1537170240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0669741683,0
1537221120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535825252,0
1537244460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0523086620,0
1537168020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0669098049,0
1537174320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0593794823,0
1537218900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0538197782,0
1537165800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0597173258,0
1537174260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0600971047,0
1537245360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0531115516,0
1537225140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535140600,0
1537218780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0584828677,0
1537238760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536044585,0
1537174020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0610866482,0
1537245120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534565821,0
1537243980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522164906,0
1537224900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0550830273,0
1537173780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0596990895,0
1537244880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0587429169,0
1537167420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0694475633,0
1537238520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0527353663,0
1537218300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0566628491,0
1537224660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0520513419,0
1537177920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0705511027,0
1537171560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0559144274,0
1537228800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0582972503,0
1537222440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0510600420,0
1537173540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0569479711,0
1537241460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0573234615,0
1537235100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0537524939,0
1537224420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0520990324,0
1537171320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0556162144,0
1537239240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534354735,0
1537245600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0548388205,0
1537177680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0644442038,0
1537222200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0472035403,0
1537228560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0482210197,0
1537241220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0492083220,0
1537175340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0519234323,0
1537239000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0540551427,0
1537226220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533158067,0
1537172040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0573484331,0
1537243140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533552556,0
1537222920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0496127468,0
1537234620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0509383554,0
1537176240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0577613966,0
1537227120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0555567497,0
1537251420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0616808755,0
1537171800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0574699505,0
1537242900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545001742,0
1537222680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0486565364,0
1537176000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0532597821,0
1537226880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522271258,0
1537174860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0540807843,0
1537225740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0520742144,0
1537242660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541251456,0
1537240440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0543118315,0
1537242540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533229244,0
1537250940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0608561864,0
1537165980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0671141587,0
1537216860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522907200,0
1537176480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0675931872,0
1537227360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0562218304,0
1537224120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525502559,0
1537230480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0537239598,0
1537236840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525877358,0
1537243200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0594960995,0
1537242060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0519539383,0
1537169820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0636146946,0
1537240920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0481426747,0
1537247280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545040119,0
1537220700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524496438,0
1537171860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0603517417,0
1537222740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0472056954,0
1537175940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535080582,0
1537239540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0515220125,0
1537226820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0518726892,0
1537173720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0477471339,0
1537237320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0520695058,0
1537243680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0547928111,0
1537230960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539638681,0
1537224600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517792484,0
1537169340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0491575864,0
1537220220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0532836270,0
1537173420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0546785904,0
1537237020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524612185,0
1537224300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534332748,0
1537175460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0493447161,0
1537226340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0515879982,0
1537173240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0552222172,0
1537239060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541528768,0
1537177380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0718832205,0
1537228260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0484907246,0
1537240980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0493716439,0
1537174080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0603729229,0
1537224960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0543948961,0
1537172940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0589277159,0
1537223820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533473040,0
1537245060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0441282701,0
1537178160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0706413403,0
1537236540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0558629479,0
1537169640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0659387244,0
1537241760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0484416861,0
1537229040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0582576676,0
1537220520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0552276943,0
1537240620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0488142275,0
1537246800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0537878474,0
1537244580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0521889985,0
1537174560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0497162613,0
1537225440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522570175,0
1537242360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0527266414,0
1537172340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0487669447,0
1537223220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0513291849,0
1537170120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0655885971,0
1537240140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536644878,0
1537221000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536764138,0
1537167900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0818989911,0
1537240800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0480660215,0
1537231260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0555585022,0
1537234440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0575735523,0
1537237620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0537461727,0
1537223760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525459518,0
1537217400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517527763,0
1537220580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0451045395,0
1537169460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0645186134,0
1537167240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0652644720,0
1537173600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0565417901,0
1537247820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0550308707,0
1537222380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0479137597,0
1537228740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0527259781,0
1537226520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0519844290,0
1537232880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535932499,0
1537228500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0470976490,0
1537222140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0474045027,0
1537226280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522976890,0
1537232640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522954040,0
1537227240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0552424919,0
1537230420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534165377,0
1537239840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524887385,0
1537230300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522283717,0
1537222800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0486857084,0
1537238580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0543272796,0
1537235400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0488973424,0
1537171680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0575834404,0
1537218360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.1232029170,0
1537221540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0520482070,0
1537172640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0577704978,0
1537221420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0514181535,0
1537219320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517550914,0
1537246860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525430756,0
1537170420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0609250865,0
1537231920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0531550982,0
1537168200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0627976409,0
1537229700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0532920806,0
1537221180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536039937,0
1537178700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0877539804,0
1537227480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0552945165,0
1537231680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0538729563,0
1537229460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0527045878,0
1537232520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0560227693,0
1537235700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0468662068,0
1537238880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545821219,0
1537225020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0542662765,0
1537166640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0646952510,0
1537167540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0721078857,0
1537170720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0633904265,0
1537220460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0564609702,0
1537245900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0439397425,0
1537233180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0529430709,0
1537222500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0483530795,0
