TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536443700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.9095529111,76
1536426660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,0.6139739469,65
1536447840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.0025553360,31
1536441480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.7752026596,54
1536430800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.5329427683,50
1536424440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.3841904258,38
1536411660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.7442926297,98
1536392580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.5540154151,36
1536443460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.9891977057,28
1536390360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.5652981107,18
1536462540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.1567258122,47
1536396720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.0070419740,54
1536441240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.4718869529,54
1536447600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.8219400131,42
1536428460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,1.9723746841,69
1536392340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.7103168781,103
1536436860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.6134627261,116
1536443220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.2764859774,44
1536396480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.8612759896,22
1536390120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.7832759908,113
1536402780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4449341220,60
1536394260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.5943726828,53
1536459000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.5348975834,48
1536453660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.2489673637,27
1536445140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.2726991095,90
1536424920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.8076035956,120
1536411060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.6906707546,65
1536429120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.4645187292,94
1536394020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.5414121665,54
1536427980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.0812508106,132
1536461940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.7095146167,106
1536395040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,12.3329277065,109
1536444900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.3375052722,68
1536445920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.4065918833,82
1536424680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.7327138383,70
1536393900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.2297344453,33
1536410820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.4506964272,71
1536428880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,13.2303327565,75
1536444780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,19.9576930992,54
1536390600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,21.3162260642,90
1536461700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.3045077918,70
1536402300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.3727830404,33
1536408600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.8686034917,46
1536453180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.2575835700,47
1536459480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.9497139493,48
1536412800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.4270315941,73
1536419100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.2829545352,72
1536463680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.5304479634,126
1536469980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.7296080008,21
1536410580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,13.9301460593,37
1536429600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,14.0128110009,62
1536461460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.4057624697,65
1536408360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,16.5652573481,65
1536412560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.1138665075,44
1536459240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.4556774196,125
1536393420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.7951867961,101
1536427380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,9.1933721192,46
1536463440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.9538467714,83
1536410340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.8368810721,19
1536444300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.6993483580,95
1536425160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.2341383928,71
1536429360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.1975795616,54
1536461220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.3481190132,25
1536408120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.4610656620,35
1536410220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.7304817901,167
1536422940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.1365309537,41
1536461100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.5238183640,36
1536412260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.9715958159,61
1536473820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,9.6152895847,82
1536424980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.0833893707,52
1536463140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.7216359885,68
1536390900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.7751931988,22
1536429060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,1.8452444590,72
1536441780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.9711556471,96
1536391800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,19.9385395836,42
1536398160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.1877002381,65
1536404520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.3177558776,38
1536410880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.8247912776,41
1536449040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.0688698909,26
1536455400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.6268688597,65
1536442680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.7322680254,56
1536409740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.9626011128,69
1536461760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.5022441117,28
1536422460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.4458997585,87
1536473340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.9918868305,70
1536460620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,12.1250419808,82
1536426540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.0252644083,28
1536439260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.2181108070,51
1536390420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.3289636912,23
1536428580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.2019306023,55
1536441300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,9.7467040799,53
1536394560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.0979526767,63
1536432720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.1496801729,78
1536439080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.7420355339,68
1536426360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.7239016598,44
1536407220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.8286558370,21
1536394500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.4990708229,52
1536445440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.3760248881,29
1536445380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.8967056367,26
1536458100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.5740206299,22
1536411360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.5362634345,118
1536405000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.2642359933,18
1536398640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.2647344612,20
1536392280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.9337929445,61
1536443160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.2700013546,112
1536449520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.3818951619,170
1536455880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.0772682095,54
1536462240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.9556951076,67
1536409140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.1938797411,91
1536396420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4305946177,81
1536427200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.9967302510,93
1536447300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.9648412583,62
1536465360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4204393917,67
1536426060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.5709255293,96
1536438780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.4124160224,30
1536460020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,13.9381801101,17
1536393120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.6813052286,81
1536410040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.3047716514,78
1536431280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,1.2293970166,77
1536444000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,22.7233931663,58
1536404700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.3373175895,45
1536422760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.3646326811,61
1536391980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.9940504222,54
1536442860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.5726281870,81
1536473640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,19.5359880285,45
1536460920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4415317954,71
1536455580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.2213515964,31
1536388680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,9.7175750172,21
1536426840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.6053531337,94
1536439560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.4459255674,56
1536395940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.0230461183,25
1536408660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.6259635092,29
1536446820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.5731657958,81
1536459540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.2134914886,68
1536393720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,14.6276388621,81
1536427680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.4398336371,21
1536414960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.1364644417,58
1536465840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.7782486772,58
1536406440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.0830855385,35
1536457320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.7625626299,44
1536444600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.4991196664,20
1536391500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.3227952617,57
1536425460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,12.9858999170,24
1536412740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4358393590,66
1536463620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.4601724222,65
1536404220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.8641723433,51
1536455100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.3037711639,70
1536442380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.6631639615,48
1536410520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.0986746908,59
1536423240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.8977917877,106
1536461400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.8268631535,105
1536408300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.9137007207,76
1536474120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.6549012208,79
1536421020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.7089020873,85
1536459180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.1697922981,91
1536471900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.9642206100,57
1536414480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.1750958059,18
1536392160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,13.2344825154,75
1536388980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.3504169597,42
1536414420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.2333267126,74
1536417600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.5990764588,68
1536408060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,12.5190255441,83
1536411240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.3106281160,52
1536441900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.0976933779,69
1536445080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.7173449693,62
1536448260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.1956112967,18
1536467340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.1306155706,22
1536470520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,15.6031963911,72
1536473700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.9308172886,27
1536451440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.5636157776,15
1536416220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.1454014789,63
1536419400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,11.0270597217,75
1536422580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,19.0255282118,69
1536425760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.1935838969,69
1536441660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.7506849497,54
1536444840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,23.4141337320,72
1536448020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.4575102635,20
1536451200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.4786305992,65
1536399180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.9441468295,58
1536402360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.5074902044,47
1536405540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,14.2703940337,44
1536408720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.5980500260,30
1536409680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.5509992476,42
1536403320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.5551545185,89
1536449820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,9.5809209406,43
1536407340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.8001156655,55
1536456180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,7.7564840495,22
1536432780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.7993506377,67
1536413700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.6575811868,94
1536439140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.6146273789,63
1536453960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.3129907869,102
1536460320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.5848991374,87
1536411480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.7619867796,21
1536417840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.6318104284,36
1536436920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,2.5310788214,116
1536443280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.7309829773,88
1536413460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.3500356890,62
1536407100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,8.3632574413,77
1536440940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,3.8769197702,22
1536466380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.8526488059,38
1536450480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,6.9950582632,20
1536389940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,10.5019425163,89
1536415380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.4235122056,159
1536412200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,5.0288707186,48
1536446040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u196g,6000,1,4.1333058511,72
