TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536548340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070167734,0
1536495240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0080961860,0
1536546120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,3.9342906496,0
1536480300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068298051,0
1536493020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0077601271,0
1536515280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063380440,0
1536531180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061832521,0
1536495060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0071867211,0
1536488700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0081083628,0
1536559800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072153332,0
1536481200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063719763,0
1536545940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061979911,0
1536474840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0045911535,0
1536539580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065861839,0
1536525720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0078031899,0
1536532080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7872608206,0
1536505500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0041409578,0
1536511860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.0450845350,0
1536556380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075457687,0
1536494820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0059671237,0
1536545700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0062640838,0
1536480960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068163839,0
1536531840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0066033933,0
1536525480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064158032,0
1536479820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.0854023999,0
1536511620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069055028,0
1536530700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072786605,0
1536509400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0074227046,0
1536515760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075573739,0
1536496620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065027184,0
1536560280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.4088673606,0
1536547500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063218646,0
1536511380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060452715,0
1536505020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0067388490,0
1536555900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0078843454,1
1536509160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0066535088,0
1536515520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7632682991,0
1536477300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0098510017,0
1536521820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.8162237715,0
1536528180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0055000157,0
1536560040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0079849229,0
1536511140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064394654,0
1536475080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0079627337,0
1536481440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.8260365703,0
1536525960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.2745499772,0
1536532320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0077982300,40
1536508920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0048223403,0
1536548160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064023121,1
1536496140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065092136,1
1536530100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0071736291,0
1536547020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0057900183,0
1536513060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065680828,0
1536492840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070789929,0
1536514080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,4.8526220374,0
1536478980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075512384,0
1536497040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060829087,0
1536512940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0066376009,0
1536543720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069459892,0
1536547920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068055018,0
1536529860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7869196107,0
1536521340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063614189,0
1536509640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.2536101373,0
1536492600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0057516232,0
1536560520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065287586,0
1536513840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065186403,0
1536487260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061947119,0
1536478740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065064021,1
1536543480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075857773,0
1536538140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7806620333,0
1536529620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0074341922,0
1536476520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0053404505,0
1536497760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.0931944638,0
1536548640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064513273,0
1536527400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0058613576,0
1536480720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0071332909,0
1536531600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0080680847,0
1536495540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,2.2584197468,0
1536546420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,2.3265618990,0
1536478500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0026703064,0
1536512460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0055133165,0
1536529380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0067058197,0
1536493320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072708441,0
1536497520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0074571264,0
1536544200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.6968925731,0
1536478380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0054280455,0
1536476280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,2.3862363618,0
1536527160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063244832,0
1536548400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0114423694,0
1536495300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061675139,0
1536529260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0066562220,0
1536486780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0066766671,0
1536546180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068936127,0
1536493080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075565065,0
1536537660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064576560,0
1536497280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0058773953,0
1536543960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0062154172,0
1536497220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064816820,0
1536509940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,2.1164485247,0
1536560820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061776656,0
1536548100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0081557917,0
1536479040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064951326,0
1536510840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072614578,0
1536529920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064184378,0
1536517200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.6700302396,0
1536523560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0104044326,0
1536490620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.5986736005,0
1536477900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.3101502917,0
1536528780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0062770839,0
1536476760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0054044215,0
1536483120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0076222592,0
1536489480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0055008859,0
1536541500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063186810,0
1536495840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,7.2031791692,0
1536540360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.1222792346,0
1536546720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061731101,0
1536527640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0081316416,0
1536534000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.5307218660,0
1536494700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060838744,0
1536507420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0097159218,0
1536558300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0073192034,0
1536545580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0063274186,0
1536509460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070329054,0
1536496740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061070187,0
1536547620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0071182153,0
1536560340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070070853,0
1536507240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060109030,0
1536513600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065224315,0
1536500880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061586692,0
1536494520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0090406336,0
1536545400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068106724,0
1536475380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0076459125,0
1536526260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065544686,0
1536513540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069230137,0
1536551760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0055346451,0
1536558120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072158255,0
1536479520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.4357978117,0
1536517680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064270314,0
1536524040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.3237263437,0
1536511320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0057589128,0
1536530400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0048149051,0
1536506940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0074210508,0
1536494220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.6837945723,0
1536545100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0065001468,0
1536557820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0053813022,0
1536523740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.4962883313,0
1536511020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061736389,0
1536541800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069355668,0
1536507720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,1.5248045544,0
1536495000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064274308,0
1536558600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060198152,0
1536545880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7415297431,0
1536476820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0060275575,0
1536527700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070763492,0
1536514980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0073286385,0
1536480900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0070268764,0
1536511680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0057227093,0
1536498960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0051502019,0
1536549840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0064029506,0
1536493620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.9888467199,0
1536510540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0062351449,0
1536544500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7792495186,0
1536531780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.8338123359,0
1536523260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0067598140,0
1536491400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0081892180,0
1536542280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.6026849890,0
1536529560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0103971461,0
1536489180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0062141908,0
1536476460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069783805,0
1536540060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,2.9005592595,0
1536527340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061615653,0
1536495360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0059428748,0
1536482640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0053653460,0
1536533520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0072888054,0
1536546240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7173757654,0
1536493140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0068303514,0
1536480420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0056519179,0
1536531300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0051711471,0
1536499440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0061543702,0
1536544020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0069210408,0
1536490920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.7641030265,0
1536478200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.8113860151,0
1536512160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,8.4204706956,0
1536529080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15ng,1000,0,0.0075882526,0
1536538440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.6526984091,0
1536541620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0588239150,0
1536544800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0650321726,0
1536535260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0553835680,0
1536495960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0649862452,0
1536499140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0672144764,0
1536502320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0454938435,0
1536492780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0582968431,0
1536560700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0481899277,0
1536521400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.2005388046,0
1536524580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0699139529,3
1536527760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.1941556019,0
1536518220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.2527760150,1
1536492540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0599580782,0
1536495720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,3.8632506739,0
1536476640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0643185981,0
1536498900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0641085194,0
1536502080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0486934291,0
1536496680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0695072746,0
1536477600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.1477984605,0
1536503040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0863876648,0
1536526380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15o0,1000,1,0.0521771084,12
