TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536326880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8066532780,37
1536365040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4777385864,82
1536371400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.1173931114,43
1536377760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.3334125950,39
1536358680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0337783350,38
1536303420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6170584155,38
1536341580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8587116833,41
1536354300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2356799563,66
1536307500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.0205106062,39
1536320220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1293883621,56
1536371100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4342738514,55
1536358380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4014676013,39
1536322260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.3515874810,138
1536309540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9122647909,52
1536360420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3123673433,36
1536373140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.7908790604,39
1536326400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3555576970,42
1536320040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.7313362630,57
1536313680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9113822402,42
1536307320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5177931776,58
1536324180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4872924483,48
1536311460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1094967255,39
1536362340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.0067534667,76
1536375060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9296521114,38
1536308160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5054249921,51
1536328260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.2759071736,46
1536359040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5773009772,35
1536346320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.3220365938,34
1536319740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.6139661946,51
1536307020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7554008393,37
1536340980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.5246082962,33
1536357900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.0317445427,83
1536379140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9933035128,36
1536312240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1260086841,42
1536370620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0603248650,43
1536303720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0761077527,74
1536324960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2428452191,41
1536375840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.7317472379,37
1536363120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4676540292,49
1536336540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5203953799,37
1536341880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.9222668719,36
1536323820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7263355638,36
1536354600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1866764285,58
1536387420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9330061608,41
1536374700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4638956406,38
1536342720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4372922015,40
1536330000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5328629075,35
1536380880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,21.0306068147,39
1536340500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3133790101,98
1536327780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,11.8967474258,52
1536378660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8446331862,56
1536308640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4390265134,48
1536346800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4675894786,37
1536359520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8560692401,90
1536338280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7853421063,41
1536325560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6826120504,43
1536376440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.1692059572,51
1536306420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,11.4930991195,39
1536357300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0720621090,36
1536344580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.9379970880,42
1536336060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.7313193967,40
1536323340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1564402075,39
1536374220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1238130681,39
1536304200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.9253894110,37
1536355080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0612697358,39
1536342360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5668635704,65
1536314700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,17.9138065335,0
1536317880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,5.4424219799,0
1536321060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1126728301,0
1536324240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,11.2184823876,0
1536368520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0559211768,0
1536371700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.2531247601,0
1536374880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,35.4404836505,0
1536365340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536326040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.5964339343,0
1536329220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,5.6074225303,0
1536332400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1977136873,0
1536322860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,6.7417545295,0
1536351480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.5923985746,0
1536354660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.3649700649,0
1536357840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1686938070,0
1536348300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,4.1455355096,0
1536322620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536303540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,14.2344537653,0
1536328980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,27.5894416590,0
1536326760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.3091840221,0
1536307680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0278523035,0
1536333120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536356460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,13.9746774945,0
1536362820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1702137708,0
1536381900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,10.1222311541,0
1536388260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1258638723,0
1536366960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0844238602,0
1536360600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,43.2737169318,0
1536386040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,42.1315537366,0
1536330780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,21.2229994775,0
1536337140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,3.3204134500,0
1536356220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,86.3719804687,0
1536362580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,2.2146506712,0
1536313740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536320100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536334920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1398333333,0
1536360360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536366720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536341280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.5134882127,0
1536335880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,3.5666218819,0
1536339060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.8627676252,0
1536361320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,4.5162448602,0
1536364500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0284308932,0
1536318840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536322020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0285760712,0
1536373920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0561733613,0
1536364380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.3769942777,0
1536331440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,44.6064035966,0
1536321900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1116044494,0
1536356880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,17.1235341733,0
1536347340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536369480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.2923763139,0
1536372660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1656270024,0
1536327000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536330180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,31.7958479871,0
1536321660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1119813554,0
1536352440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536355620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,49.7952781808,0
1536305760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.6842165377,0
1536331200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1123898969,0
1536327960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,10.9093335989,0
1536353400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,7.5625396729,0
1536306720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,6.3680365354,0
1536332160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,3.4521441715,0
1536355500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536380940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536304500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.6155760177,0
1536366000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0552759581,0
1536329940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0853781438,0
1536302280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,34.9511888446,0
1536329820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,12.0581727659,0
1536363780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.8339756588,0
1536327720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,43.8940084043,0
1536355260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,6.3477804255,0
1536312780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,38.5537679228,0
1536340320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,5.8230314042,0
1536361560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1127272821,0
1536365760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,4.5115711349,0
1536387000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1130834233,0
1536323280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536338100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0281800944,0
1536363540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536369780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0280977590,0
1536372960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536366600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536333660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0279065455,0
1536320940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,6.8380076990,0
1536359100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1133629857,0
1536346380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.3709307026,0
1536319800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.7638204967,0
1536322980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,11.4230738483,0
1536326160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0415292583,0
1536323880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536327060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,22.2285720486,0
1536304800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,5.2178374023,0
1536330240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,6.6288231994,0
1536367260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0557061703,0
1536354540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0548547363,0
1536331140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536379980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,2.2438669605,0
1536356580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1386190700,0
1536328920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,21.6509807086,0
1536335280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,3.5978876525,0
1536354360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,40.0843838590,0
1536360720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,4.0468704684,0
1536335220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.1165596924,0
1536360660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,8.8213408589,0
1536324540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0281802100,0
1536311820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,11.6958552460,0
1536333000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536339360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536358440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1407633314,0
1536364800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0285444036,0
1536388140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.9804726455,0
1536364740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0201147654,0
1536368880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,10.4053508258,0
1536362520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,8.2541501422,0
1536387960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,8.9440511924,0
1536372000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,13.4559902065,0
1536332700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,35.0983626715,0
1536363480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0567495417,0
1536366660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0281524722,0
1536319980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1115557990,0
1536358140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,17.2071766315,0
1536345420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.4554096251,0
1536325200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,36.7838841078,0
1536367560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,5.4745948063,0
1536370740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,10.5382296806,0
1536303840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.1410185504,0
1536320760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.5660443051,0
1536329280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0277986397,0
1536323940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536353580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536366300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,1.6701977303,0
1536333360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,9.7153382911,0
1536379020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0000000000,0
1536324840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,11.2983293928,0
1536328020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,0.0845824017,0
1536358800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1avg,1000,0,8.3784781558,0
