TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536790200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0841166532,1
1536743520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,3,0.0710016961,0
1536811440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0980857009,1
1536792300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1125838698,2
1536791160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,9.7711116440,1
1536794340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421198741,1
1536797520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421187016,1
1536803880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845246978,1
1536807060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0632813035,2
1536810240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0696867879,2
1536736860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563924882,1
1536807960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845567788,1
1536811140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1120820120,1
1536814320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0841164711,2
1536742080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699912163,2
1536738900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0141875878,1
1536735720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699884804,1
1536791820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1274114530,1
1536742980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845370226,2
1536746160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0562509434,1
1536739800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0419415497,1
1536804540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0280426754,1
1536803400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0977128906,2
1536806580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0846742083,2
1536809760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1052818780,2
1536740760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702490224,2
1536804360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1827783760,1
1536810720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0278617136,1
1536736380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,6,0.0991091662,0
1536738420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560924115,1
1536736200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0989052242,1
1536742560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1052941107,2
1536804060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0565009123,1
1536791340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.4761264938,0
1536793380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0982525549,1
1536806100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0561339989,2
1536792120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,0,0.0701655102,0
1536795300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1120804186,1
1536735900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0564294744,1
1536813360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0709569338,3
1536804840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1127659762,1
1536808020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0973472943,1
1536741120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0565204521,1
1536790860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0423541881,2
1536808920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0562287019,3
1536812100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0988873052,1
1536745200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0422449566,3
1536803580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839139629,1
1536736680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0418875690,2
1536739860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845545065,4
1536808800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0981541330,2
1536743940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0282094994,1
1536735420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421052332,1
1536807540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701401838,2
1536741720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0564364795,3
1536805320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839308150,2
1536741600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0282630251,2
1536803100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1113145184,1
1536790380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0986364532,2
1536739380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421472778,1
1536796560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.3016486656,1
1536737160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563452513,2
1536809280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0837090979,2
1536734940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0836825048,2
1536815580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0970652969,1
1536798540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1263434138,1
1536804900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,5,0.1124097568,0
1536739920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0566629242,1
1536807840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0634332639,2
1536801480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1261864067,2
1536790800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1116904500,1
1536784440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0069631813,2
1536809880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421352914,2
1536806700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1123421031,1
1536816240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0991776766,2
1536736500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420993320,1
1536787380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0981396549,1
1536744900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0280288118,1
1536734280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0980483848,2
1536740640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560465002,1
1536785160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0139126876,1
1536791520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1116705718,1
1536795780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,1.2199756684,1
1536742680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0979610403,2
1536814860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0832397825,2
1536799920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.0565773594,0
1536793560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0550268523,1
1536819000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0278131435,2
1536738300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0559506611,2
1536744660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0423476894,2
1536795540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0708526477,2
1536789180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0557902082,1
1536742440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420504407,1
1536793320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0558325998,1
1536799680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0847394195,2
1536797460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0846027671,2
1536819720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0138059221,0
1536746460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0404090705,1
1536802680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0700545397,1
1536797340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0836011422,0
1536737700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702993774,2
1536805620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0141040478,1
1536788580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421897786,3
1536738720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699627139,1
1536789600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1553779365,1
1536814020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0555206395,2
1536737580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0283887468,1
1536805500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0697953930,1
1536786360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702715979,2
1536788460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0557615110,1
1536811800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0846469255,2
1536816000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0706318852,1
1536813780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420793875,2
1536811560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1531254765,1
1536745740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0279475140,1
1536813660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0575372009,3
1536796620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1114493986,1
1536807120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563475663,2
1536805920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839868121,1
1536799560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0982840073,1
1536804780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0559262931,1
1536817500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0974323966,1
1536806820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0840467090,1
1536734580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0414747347,2
1536785460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0781900699,1
1536814080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701417686,3
1536807720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839664082,1
1536735480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701891458,1
1536812940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0706066584,2
1536742740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0561545999,1
1536793620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,5,0.1262126861,1
1536740520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1283862595,0
1536791400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0834170961,2
1536797760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0832136595,1
1536797700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563635800,1
1536744600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0561678638,1
1536801840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.2306091303,2
1536795480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1397508020,2
1536740220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0705485101,2
1536799620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.2034505401,1
1536791100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,1.3553771887,1
1536783600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.2786807037,1
1536809040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0983886922,1
1536803700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0983181409,1
1536736800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0562922128,1
1536787680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0993286711,1
1536735660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0976897272,2
1536786540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0705143989,1
1536804600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1476417686,1
1536799260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0840792729,1
1536783240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,52.4457545152,2
1536811860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0718167393,1
1536741840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0415808255,2
1536792720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560313935,1
1536818160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839812279,1
1536809640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0698556797,2
1536739620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0558595710,1
1536790500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0423567077,1
1536743820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0139940271,14
1536737400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0843964030,2
1536815940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0558696728,2
1536794700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0697658616,1
1536807420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0986726331,2
1536788280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1406301141,2
1536813720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0770904455,2
1536820020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0632405026,1
1536817800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701214921,1
1536802860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0842857666,1
1536811260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1185181349,1
1536817620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0703098391,1
1536803760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1042654323,2
1536797400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0846328767,1
1536783540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,3.0809342594,2
1536746280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1538918436,2
1536817380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1537661625,3
1536797160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1260365151,2
1536803520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0419961826,1
1536783300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,32.1585983312,1
1536802380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0985770917,1
1536787440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1117115136,2
1536819180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0977897928,2
1536736320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0416326851,1
1536742620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0565029243,1
1536787200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0839975254,1
1536793500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0414578451,2
1536799860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699576170,2
1536736080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0419404061,2
1536797640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1689923727,2
1536804000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0704581063,1
1536786960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0562784766,1
1536733860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0564939286,1
1536801780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1402743198,2
1536734880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701156916,4
1536784740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,7.6529539545,2
1536818700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0419603122,1
1536785760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0703281507,2
1536784620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0282588469,1
1536815400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0700950789,2
1536742140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0979733576,1
1536801540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1400681527,2
1536819600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845714861,1
1536793020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0985488378,1
