TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536803460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049282085,0
1536744060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0106931516,0
1536794940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048598386,0
1536816180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0052516409,0
1536736560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049022035,1
1536801240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0053669235,0
1536813960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0065248628,0
1536799020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047602348,0
1536811740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0102590120,0
1536817920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0105468053,0
1536805200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.1680580893,0
1536815700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049530006,0
1536802980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0164670260,0
1536783840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050564224,0
1536813480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051299139,0
1536800760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059816339,0
1536784680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049994638,0
1536787860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0060214175,1
1536791040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046299131,0
1536745380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047413155,0
1536742200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045734092,0
1536739020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047450853,0
1536818520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047592185,0
1536815340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049799622,0
1536789660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048139895,0
1536792840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048088777,0
1536815100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048485450,0
1536818280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050638115,0
1536796020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049589023,0
1536799200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0052139924,2
1536793800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0108954733,0
1536800160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0060807278,0
1536819240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0136645210,0
1536783120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048743295,0
1536787140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0054236781,0
1536806220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0108753360,0
1536812580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0115729021,1
1536784920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049719841,0
1536810360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048344264,1
1536791280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0057163368,0
1536816720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0897321489,0
1536811320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050211533,0
1536814500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0053163570,0
1536790080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045556000,0
1536738060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045121571,1
1536814380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0096763706,0
1536785640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059339277,0
1536788820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0105165823,0
1536746340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045373357,0
1536743160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0056825946,0
1536788700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0080126217,0
1536819480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051639224,0
1536746220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046279286,0
1536814140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0114382408,0
1536798240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049233250,0
1536796980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0147895822,0
1536745980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046119511,0
1536794760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048994189,0
1536805260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0073639671,0
1536815760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048450450,0
1536790320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045940157,0
1536788100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047000585,0
1536813540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050145846,0
1536737100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045574057,0
1536785880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051161270,0
1536813420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051874709,0
1536786840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046594336,0
1536812280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0378697203,0
1536790020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0042584278,0
1536793200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051280754,0
1536815460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047596174,0
1536818640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0119315262,0
1536790920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046157752,0
1536745260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0043922791,0
1536816360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047417570,0
1536819540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0325035574,0
1536794100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049310433,0
1536797280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0108559421,0
1536783420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050332297,0
1536744120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046610900,0
1536791580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0068833389,0
1536804300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0073720002,0
1536817020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051261190,0
1536785040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0052396547,0
1536736140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048542703,0
1536784980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0142699293,0
1536789120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049112058,0
1536782760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050943849,0
1536812460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0083614221,0
1536789060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0043965361,0
1536792240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0069036723,0
1536783720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049646596,0
1536786900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045980789,0
1536817680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049836733,0
1536744300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046471879,0
1536787800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048787992,0
1536796320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051979518,1
1536813240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0053898914,0
1536790980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0132934535,1
1536816420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048538319,0
1536791880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048520233,0
1536817320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048313428,0
1536795060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047732122,0
1536745080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0118002261,0
1536790620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0044519897,0
1536816060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0122137852,1
1536746040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0143095395,0
1536803340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0105366294,0
1536784080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051356193,0
1536735180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0052158142,1
1536788160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048943696,0
1536811500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049212156,0
1536785940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048896882,0
1536785820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048039933,2
1536789000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0058310727,0
1536792180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0163615154,0
1536743340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047239867,0
1536795360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0150503907,1
1536811020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0139300629,0
1536788760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0102504599,0
1536791940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046395977,1
1536795120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048535127,0
1536819420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048077457,0
1536805560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0171219054,0
1536808740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045185394,2
1536811920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059969696,0
1536791700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0102191876,0
1536785340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0075926538,0
1536806520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049787899,0
1536812880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049607903,0
1536742860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045657995,1
1536795840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050868698,0
1536789480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0042890394,0
1536740580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048348348,2
1536738360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0063145793,0
1536810540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0024567496,0
1536744720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047743865,0
1536818940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051489283,0
1536784860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047582984,0
1536791220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0043844750,0
1536742380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0072786608,0
1536789960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0042419226,2
1536793140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0136126234,0
1536810060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048677167,0
1536794160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049602604,0
1536818460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0024113731,2
1536810960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.2229394569,0
1536789720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046555162,0
1536792900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048924363,0
1536793920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0111996249,0
1536784380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0142596576,0
1536741900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048384537,0
1536794880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0057721806,2
1536809700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048244415,0
1536792660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047966881,0
1536807480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049208258,0
1536809580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0134903053,0
1536743760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048386955,0
1536790440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059464620,0
1536817980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0057872814,0
1536741540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059639299,0
1536783900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050359170,0
1536741420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047883569,1
1536739320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.1434971871,0
1536794400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047013554,0
1536809100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045898493,0
1536787740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047080877,0
1536792960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046779788,1
1536786600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050750229,1
1536789780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0132415271,0
1536740940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046210450,1
1536790680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0045210698,0
1536793860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0130807022,0
1536797040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0051455100,0
1536791640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.2565622113,0
1536798000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0063374939,0
1536808620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0048091909,0
1536810660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0106223809,0
1536787260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050862919,0
1536808440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0023687859,0
1536814800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050775199,0
1536789300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047310606,0
1536740460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0049281107,0
1536793440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0066817294,0
1536787080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0047834685,0
1536742500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046942130,0
1536740280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0058076803,0
1536746640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0120524377,0
1536808140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0046819051,0
1536741240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0102542303,0
1536744420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0059843924,0
1536786780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0154241862,0
1536792000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0062949653,0
1536739980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0118546743,0
1536796080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0050331848,0
1536787560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11mg,500,2,0.0062336680,0
