TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536308040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0547315637,0
1536269760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0528507268,0
1536264420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0451992711,2
1536289860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0495809263,0
1536281340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0601168036,4
1536268620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0524542178,2
1536222960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0832503748,3
1536287640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1454481611,0
1536293940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0643927131,0
1536291720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0489270978,0
1536225900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0645496064,0
1536276780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0563563677,0
1536289500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0498461752,1
1536304320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0550382505,0
1536302100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0555067113,0
1536282960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2046304113,0
1536308400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0529216182,1
1536299880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0547626712,0
1536301980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0442375277,0
1536308340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0404840131,0
1536226560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0707216573,0
1536291300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0652990266,0
1536225420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0706531912,1
1536271080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0433484775,0
1536277440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0540401470,0
1536276300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0557277230,0
1536308100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0552410192,0
1536226320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0711326460,0
1536294240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0651075477,0
1536287880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1060321175,0
1536293100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1064074211,0
1536270840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0438359504,0
1536277200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0885618710,0
1536301500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0691475928,0
1536307860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0539426387,9
1536305640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0562940127,0
1536267420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0584425638,0
1536273780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0525351611,0
1536227040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0700834820,1
1536277920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0550425735,0
1536271560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0587481719,0
1536307620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0533662204,4
1536273540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0519256210,0
1536305400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0540392601,0
1536292620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1598336553,0
1536226800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0703006413,0
1536271320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0532468932,0
1536277680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0549241650,6
1536266940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0561187541,7
1536306120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0538043953,0
1536289080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0492170434,0
1536224340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0694092542,0
1536283740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1773097806,0
1536275220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0428404390,6
1536305880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0556741338,0
1536224100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0510847411,0
1536292020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2071469333,0
1536225120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0691043540,1
1536274980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0434687732,7
1536308940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0535447211,0
1536276000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0550485857,0
1536294000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0647149274,0
1536223980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0504556313,0
1536274860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0496897744,0
1536272760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0903663589,0
1536291780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0645014231,0
1536283260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1984624587,0
1536289560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0459031681,0
1536293760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0681648369,1
1536300060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1706216028,0
1536291540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0653110382,0
1536289320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0506691021,0
1536223500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0796679746,0
1536293520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0663573609,0
1536287100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0488721314,0
1536274380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0531732224,0
1536273240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0601694766,6
1536285960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1564120385,10
1536279600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0543615516,0
1536292320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0533403565,0
1536291180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0653826961,2
1536303900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0524864937,7
1536305940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0552767506,0
1536293220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0648770852,0
1536271860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0518008575,0
1536228240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0730807913,0
1536307800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0543167514,6
1536303420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0555121038,0
1536290700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0658226913,7
1536269340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0516977726,0
1536307500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0542792508,3
1536271380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0609931558,0
1536224640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0756440909,0
1536269160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0517777880,0
1536224580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0702596570,0
1536275520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0436749952,0
1536275460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0438779960,0
1536307320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0562511520,0
1536273300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0512597032,0
1536226500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0693980531,0
1536277380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0543767182,0
1536308160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0621467633,0
1536295440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0473959447,0
1536268860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0587500905,0
1536290100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0584010173,0
1536223200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0806302629,0
1536307020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0543594554,0
1536274080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0523912979,0
1536272940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0532487607,2
1536303720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0564550562,5
1536291000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0653709152,0
1536285660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0785564111,0
1536269640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0535232397,0
1536279120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0620367346,1
1536226020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0699486906,0
1536291840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0644747819,0
1536276900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0570346577,0
1536289620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0586182777,0
1536223800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0720356861,0
1536295920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2733634640,0
1536287400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0502218523,0
1536274680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0447489331,0
1536308640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0535809741,0
1536293700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0693464281,0
1536285180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1436366953,13
1536272460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0538464634,0
1536306420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0899928963,0
1536291480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0662546545,0
1536304200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0539773513,0
1536298800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0191756450,0
1536266760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0164249702,0
1536269940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.4682475206,0
1536273120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0194437885,0
1536227460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197802426,0
1536224280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199017848,0
1536289020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0191816523,0
1536292200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0193601933,0
1536295380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0201871914,0
1536298560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0184886633,0
1536227220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0195591179,0
1536224040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0198234767,0
1536297180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0203049906,0
1536225000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0200464466,0
1536303540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0185511345,0
1536280140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197451574,0
1536301320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199806774,0
1536286500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0205511686,0
1536307680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0185368552,0
1536284280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0184284738,0
1536265200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0155977526,0
1536290640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0187282577,0
1536264960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0158152222,0
1536288300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196561759,0
1536294660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0202268900,0
1536292440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197404787,0
1536293400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197068830,0
1536296580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0202562821,0
1536288060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0200235170,0
1536272160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199156165,0
1536297600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199982505,0
1536267720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0181719065,0
1536270900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0181393656,0
1536225240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197731269,0
1536293160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199050358,0
1536296340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0194020895,0
1536296220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196552637,0
1536305760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0201054123,0
1536279180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0200776796,0
1536228180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0195559608,0
1536306720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0189368462,0
1536289680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0193984295,0
1536225960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196468397,0
1536304500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197896509,0
1536228060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197403509,0
1536287460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0189490101,0
1536302280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0198969479,0
1536287340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0195126729,0
1536285240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0201003401,0
1536297840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0200178550,0
1536295620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0201722364,0
1536264840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0163859725,0
1536268020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0188170488,0
1536271200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0183027084,0
1536290280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196315876,0
1536293460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196771626,0
1536296640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0196585716,0
1536224400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0197155401,0
1536294360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0203892544,0
1536297540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199176261,0
1536300720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb7g,1000,1,0.0199070741,0
