TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537097940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055391393,0
1537112760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050521984,0
1537134000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054236149,0
1537157340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053420521,0
1537114860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048826687,0
1537113720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052054678,0
1537116900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046543603,0
1537132800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047388489,0
1537120080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047025573,0
1537126440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048150514,0
1537129620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0027050935,0
1537093500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0024533630,0
1537080780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0045280216,0
1537092360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0021013771,0
1537095540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0069642844,0
1537098720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050055483,0
1537130520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0043241786,0
1537133700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048114806,0
1537136880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048502073,0
1537161180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0057531536,0
1537148460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054247929,0
1537147320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052968026,0
1537150500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051852246,0
1537153680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056886086,0
1537114380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051811152,0
1537160040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053974877,0
1537163220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051155123,0
1537127100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0044876290,0
1537129140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0026197302,0
1537161000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0058895305,0
1537080300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047070333,0
1537093020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0027309255,0
1537126920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047265931,0
1537133280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0045060654,0
1537095060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051632748,0
1537165080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0057808527,0
1537082340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0024630724,0
1537099200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0045959102,0
1537092840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0023842228,0
1537086480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537080120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0042715938,0
1537147980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0029473993,0
1537099140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046879169,0
1537160700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0068803230,0
1537162740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055298879,0
1537103280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0059277008,0
1537126620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051181887,0
1537096920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051054893,0
1537113900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0057357156,0
1537115940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046867243,0
1537160520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050356844,0
1537128660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0018436726,0
1537092540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0026185873,0
1537079820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047639599,0
1537164660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052375773,0
1537161480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055433636,0
1537097760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048823646,0
1537114680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051566677,0
1537135920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053802412,0
1537117860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0044738591,0
1537127400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050195248,0
1537130580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0043531369,0
1537147500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052662556,0
1537160220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0078981748,0
1537093320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0024689575,0
1537152720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053621457,0
1537096500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051854826,0
1537113420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0049922974,0
1537131480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048474288,0
1537134660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053955328,0
1537165440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056600218,0
1537126140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0045740348,0
1537131360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051612551,0
1537092060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537079340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0042307821,0
1537148280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054582697,0
1537151460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0053089095,0
1537132320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047041145,0
1537164180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055000643,0
1537149240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054965881,0
1537130100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0042346983,0
1537161960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055461783,0
1537098240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0061182104,0
1537085520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537147020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055166552,0
1537127880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046998233,0
1537159740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051987852,0
1537096020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0058313210,0
1537083300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0022618342,0
1537102320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047492778,0
1537125660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0059681044,0
1537112940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046343095,0
1537093800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0037926580,0
1537081080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046065229,0
1537100100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048354442,0
1537091580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0024587511,0
1537163700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054685207,0
1537097880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055226310,0
1537119120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052942715,0
1537131840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0045985868,0
1537115880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0049418308,0
1537122240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050329283,0
1537144500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0058287756,0
1537138140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050749407,0
1537102020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048160653,0
1537127460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051982338,0
1537121100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0061274311,0
1537152900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0057307011,0
1537095420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050152927,0
1537101780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050549252,0
1537079520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048172236,0
1537124040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050070019,0
1537130400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0049452990,0
1537081560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0031175564,0
1537087920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537152660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056231498,0
1537146300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055054373,0
1537113360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052440380,0
1537107000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050677968,0
1537129260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0025382168,0
1537132440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050511509,0
1537138800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0042725474,0
1537157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0084948932,0
1537164240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054200088,0
1537109940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052236798,0
1537103580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046764646,0
1537092900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0026019883,0
1537086540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052976208,0
1537160820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054409844,0
1537107720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051104897,0
1537114080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0049452707,0
1537118340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047698194,0
1537137420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050768992,0
1537143780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054315787,0
1537090680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0044395851,0
1537097040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048690165,0
1537164960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0039443019,0
1537158600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0059193231,0
1537122480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051612786,0
1537116120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047550496,0
1537147920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051191155,0
1537141560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0060592368,0
1537111740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047835967,0
1537118100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047809709,0
1537094700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0025511190,0
1537162620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052410387,0
1537129680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0034324685,0
1537145580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047461311,0
1537155120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054469425,0
1537091400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0025500015,0
1537120020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0044848898,0
1537142280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048528323,0
1537099800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046290767,0
1537104000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047219813,0
1537125240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048345963,0
1537119900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052506256,0
1537150680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0057083747,0
1537154880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056833602,0
1537102860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052852452,0
1537153740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0055005699,0
1537099560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056750285,0
1537128180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0016199001,0
1537085700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537150440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054724714,0
1537111140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0047150426,0
1537125960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046989004,0
1537136580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0054205077,0
1537083480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0023274684,0
1537128060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050884796,0
1537162020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050828890,0
1537108920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056052506,0
1537087680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0000000000,0
1537111020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048655752,0
1537134360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0049447883,0
1537138560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0028188030,0
1537161900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0062642209,0
1537159800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0065705380,0
1537085460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0020984821,0
1537136340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0056916191,0
1537083240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0036299719,0
1537085340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0052394849,0
1537134120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0051478072,0
1537136220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0060256786,0
1537095840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0048383356,0
1537119180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0050562550,0
1537146720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0046659682,0
1537093620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qfg,150,2,0.0037379289,0
