TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536232920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.8335217649,0
1536229740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.3113291701,0
1536239280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5876201343,0
1536297660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3080226365,0
1536258360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2530714454,0
1536264720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1120700127,0
1536290160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2579254557,0
1536280620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.3974532085,0
1536283800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.9712967080,0
1536232680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0284871912,0
1536254940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536261300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,21.0334418860,0
1536239040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,7.0104200397,0
1536218820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536283560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536289920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,7.2487288647,0
1536244260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3024085308,0
1536237900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0835352783,0
1536269700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277572171,0
1536288780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.5629835226,0
1536295140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3416580832,0
1536273840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.9165464638,0
1536267480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2936587621,0
1536299280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.1579198191,0
1536292920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1690289585,0
1536218580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,15.1535721007,0
1536263100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,43.8021111111,0
1536269460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.1259346753,0
1536216360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0559767809,0
1536222720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.8429311952,0
1536246060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.3457226648,0
1536267240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1118718669,0
1536273600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536296940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.6523886376,0
1536220380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,38.6093583984,0
1536226740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.2593652644,0
1536277620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0860606711,0
1536271260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,28.3285050739,0
1536224520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0278791697,0
1536235140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.3705750368,0
1536254220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1133882778,0
1536250920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5535624250,0
1536228660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0851547894,0
1536279540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.4684166367,0
1536237060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536301800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536228540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,12.7506130307,0
1536262500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,64.2350500745,0
1536263520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0284309425,0
1536287940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536221040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,36.9605948116,0
1536279420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.0635818771,0
1536246480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.6825707472,0
1536271920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,8.8783357876,0
1536262380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0281257538,0
1536297360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,13.2798331020,0
1536259080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536236820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2663999329,0
1536216600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1409038343,0
1536287700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536242040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536236700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280702097,0
1536234600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1945892784,0
1536285480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536219660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0283196722,0
1536287580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.6259856428,0
1536247200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5797403672,0
1536270540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536298080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.5280650742,0
1536244980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536255600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536230160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536281040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.7579427769,0
1536227940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.3250313614,0
1536295860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0567500385,0
1536242760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,8.9781858488,0
1536253380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3907547072,0
1536244860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1412817833,0
1536278820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.6976155128,0
1536225720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0852047526,0
1536293640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.6722821152,0
1536251160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0275848410,0
1536227820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,40.3730812882,0
1536295740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0560312157,0
1536276600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536255360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3789530222,0
1536278700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,58.5610708052,0
1536302040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0565196983,0
1536280740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1424153367,0
1536230760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280665840,0
1536259380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,32.8541445313,0
1536237120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,63.4534024273,0
1536281640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0565647765,0
1536288000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,44.9654220681,0
1536248700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536235980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.4217022084,0
1536234840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0418974738,0
1536241200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1693210556,0
1536299580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536215760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1131636427,0
1536286860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,7.0237567803,0
1536260280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.9803566145,0
1536266640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1129463490,0
1536292080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1434306384,0
1536285720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.6952701887,0
1536238920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536245280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.3523210749,0
1536216660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,43.4727716735,0
1536267540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,26.2875490573,0
1536296160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.1790544155,0
1536289800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1960845069,0
1536256860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536220800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0285443993,0
1536244140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0286868704,0
1536220740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1138375908,0
1536265320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.7308534471,0
1536271680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536295020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0563064265,0
1536246180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1123089321,0
1536271620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.5046832854,0
1536218520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,40.6969488002,0
1536297060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0845344859,0
1536243960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,32.1015204976,0
1536224880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.2800895332,0
1536224820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.9913654496,0
1536269400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,28.0794634710,0
1536275760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.7764551702,0
1536250320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5076852556,0
1536294840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,52.6351663005,0
1536301200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.9016742500,0
1536275700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.7656825487,0
1536222600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1396686712,0
1536265020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,63.9335714368,0
1536228960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.8345635065,0
1536252300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0279337886,0
1536273480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5007428921,0
1536279840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536227640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536261600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2406252096,0
1536253080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536222300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,12.9444300409,0
1536278520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536273180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,7.9038062594,0
1536260460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1376670607,0
1536257160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.2506063596,0
1536234900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.6106526864,0
1536285780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.5200774590,0
1536218880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1404071473,0
1536238980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,57.2197214229,0
1536269760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1121366952,0
1536230460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.1502030158,0
1536264420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,46.1067914261,0
1536217740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1116112360,0
1536289860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,77.9605854492,0
1536281340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1403830374,0
1536268620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277734932,0
1536248400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.4244360823,0
1536222960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.1839707974,0
1536243060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1384975265,0
1536287640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.1879300965,0
1536293940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5954438562,0
1536240840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,35.2920377775,0
1536291720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,56.6743438528,0
1536238620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,16.7178459505,0
1536225900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536253440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.0928230195,0
1536276780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2219399221,0
1536289500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.6675040926,0
1536251220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536257520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,29.8186260280,0
1536302100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536232080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536249000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.3831496047,0
1536282960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5157876255,2
1536255300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.6588832687,0
1536299880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.9441648442,0
1536229860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.6872542211,0
1536240420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5758432874,0
1536301980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1956996042,0
1536226560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.3659622396,0
1536220200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0846082335,0
1536291300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536225420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.7554470964,0
1536271080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280118794,0
1536277440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.4133762850,0
1536257220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2275402939,0
1536276300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,8.3444468502,0
1536237000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0551959593,0
1536243360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.4459074429,0
1536219960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.4087896247,0
1536226320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1439836254,0
1536294240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,26.1652504198,0
1536287880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277711053,0
1536242220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.2279141139,0
1536293100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.9627904310,0
1536270840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.2853659090,0
1536277200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1404849168,0
1536250620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536256980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.2630493807,0
1536236760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.2435426261,0
1536301500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536243120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
