TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536394020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1071678556,0
1536427980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1265494868,0
1536461940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1101066277,0
1536395040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1081700838,0
1536444900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1241431226,0
1536445920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1280473007,0
1536424680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1263115916,0
1536393900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1046052560,0
1536410820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1281893540,0
1536428880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1250656404,0
1536444780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1148905015,0
1536390600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1079805895,0
1536461700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1044862567,0
1536402300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0962876169,0
1536408600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1052684595,0
1536453180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1151982174,0
1536459480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1144474620,0
1536412800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1343425551,0
1536419100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1282391127,0
1536463680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1200540585,0
1536469980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1211738693,0
1536410580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1273414838,0
1536429600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1131988875,0
1536461460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1133842241,0
1536408360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1151484765,0
1536412560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0992827680,0
1536459240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1268446523,0
1536393420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1033856068,0
1536427380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1139195162,0
1536463440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1210283813,0
1536410340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1287494652,0
1536444300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1161451116,0
1536425160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1209545867,0
1536429360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1244781333,0
1536461220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1178602609,0
1536408120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1174227917,0
1536410220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1266888981,0
1536422940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1238804794,0
1536461100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1201141752,0
1536412260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1256307891,0
1536473820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1172922320,0
1536424980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1235724692,0
1536463140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1197563206,0
1536390900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1072967144,0
1536429060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1241820220,0
1536441780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1286266010,0
1536391800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1049448286,0
1536398160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1060639181,0
1536404520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1338151055,0
1536410880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1293649425,0
1536449040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1260284477,0
1536455400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1211449856,0
1536442680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1253913477,0
1536409740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1257716736,0
1536461760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1089350708,0
1536422460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1508997904,0
1536473340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1230059294,0
1536460620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1166928825,0
1536426540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1273820234,0
1536439260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1249292564,0
1536390420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1359983562,0
1536428580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1235279393,0
1536441300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1283578778,0
1536394560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1073226649,0
1536432720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0981328666,0
1536439080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1229536365,0
1536426360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1296605330,0
1536407220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1294817024,0
1536394500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0843342035,0
1536445440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1280372040,0
1536445380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1251852588,0
1536458100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1280034219,0
1536411360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1289535562,0
1536405000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1327051725,0
1536398640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0888118040,0
1536392280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1179584198,0
1536443160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1140565088,0
1536449520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1245923440,0
1536455880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1332808892,0
1536462240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1069497769,0
1536409140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1520254258,0
1536396420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1069725655,0
1536427200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1192319982,0
1536447300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1055980939,0
1536465360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1312546019,0
1536426060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1261935919,0
1536438780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1228491032,0
1536460020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1176266981,0
1536393120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1067822386,0
1536410040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1293635219,0
1536431280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1224616321,0
1536444000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1132352955,0
1536404700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1360550491,0
1536422760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1255154557,0
1536391980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1048325659,0
1536442860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1228062417,0
1536473640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1118405245,0
1536460920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1172318736,0
1536455580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1210038445,0
1536388680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0923708091,0
1536426840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1278782125,0
1536439560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1177556391,0
1536395940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1059628732,0
1536408660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1061501314,0
1536446820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1277663884,0
1536459540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1171185781,0
1536393720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1319620708,0
1536427680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1162333715,0
1536414960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1297246661,0
1536465840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1309562885,0
1536406440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1365431399,0
1536457320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1144305769,0
1536444600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1186409969,0
1536391500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1051182389,0
1536425460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1254248121,0
1536412740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1266104829,0
1536463620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1211291401,0
1536404220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1305316657,0
1536455100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1081118992,0
1536442380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1677926124,0
1536410520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1658830939,0
1536423240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1265456213,0
1536461400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1052585209,0
1536408300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1152194186,0
1536474120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1342241661,0
1536421020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0978546478,0
1536459180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1274140191,0
1536471900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1068567429,0
1536414480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1157361003,0
1536392160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1102301658,0
1536388980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0951878701,0
1536414420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1161605721,0
1536417600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1260094766,0
1536408060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1148450384,0
1536411240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1300003684,0
1536441900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1286896758,0
1536445080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1137786982,0
1536448260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1299536149,0
1536467340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1662093412,0
1536470520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1209921370,0
1536473700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1225261055,0
1536451440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1267211145,0
1536416220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1269016808,0
1536419400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1276473357,0
1536422580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1149651069,0
1536425760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1284868285,0
1536441660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1280763098,0
1536444840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1181860313,0
1536448020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1068906268,0
1536451200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1165376954,0
1536399180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1043114949,0
1536402360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1050848452,0
1536405540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1306614879,0
1536408720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1184245018,0
1536409680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1293068011,0
1536403320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1338672606,0
1536449820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1240795711,0
1536407340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1286918479,0
1536456180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1307729107,0
1536432780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1232836412,0
1536413700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1272803946,0
1536439140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1392709675,0
1536453960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1235468704,0
1536460320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1179483870,0
1536411480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1289690863,0
1536417840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1263766606,0
1536436920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1236634286,0
1536443280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1173759760,0
1536413460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1300577507,0
1536407100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1273444360,0
1536440940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1273592110,0
1536466380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1192761222,0
1536450480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1258021302,0
1536389940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1095677403,0
1536415380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1349578115,0
1536412200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1255575020,0
1536446040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1240735623,0
1536471480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1076423531,0
1536474660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1211498150,0
1536415260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1328856678,0
1536424800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1276924633,0
1536449220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1546780729,0
1536440700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1138021581,0
1536450240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1260094421,0
1536398220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1045211226,0
1536407760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1298531607,0
1536474540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1219142370,0
1536420360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1270078535,0
1536423540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1251980757,0
1536445800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1290512401,0
1536448980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1244667215,0
1536406500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1327593946,0
1536421320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1132851327,0
