TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536921420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1162408384,0
1536973440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1437679996,0
1536953220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1300384568,0
1536972300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1341470404,0
1536939360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1415368038,0
1536933000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1393186840,0
1536922320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1181643285,0
1536938220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1362312693,0
1536915960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1441199303,0
1536983880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0894969284,0
1536990240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1190535388,0
1536989100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1406617316,0
1536966840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0928381254,0
1536973200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1377036973,0
1536946620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1301925896,0
1536952980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1231674041,0
1536950760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1253957016,0
1536918900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1380648093,0
1536912540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0896752257,0
1536957120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1004444594,0
1536963420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1286942432,0
1536969780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1203214450,0
1536916680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.5589621928,0
1536923040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.7820908738,0
1536952740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1291027429,0
1536967560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1031303861,0
1536973920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1237064082,1
1536918660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1262149861,0
1536950520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1364358005,0
1536956880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1255703152,0
1536937740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1419843428,0
1536969540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1554027560,0
1536916440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1348217242,0
1536988620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1238516802,0
1536922800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1215630884,0
1536934440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1305423226,0
1536920580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1409887540,0
1536954540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1339632393,0
1536985320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1307777128,0
1536938640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1318831320,0
1536912060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0526750194,0
1536971460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1267658842,0
1536989520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1363838448,0
1536962940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1345844098,0
1536951240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1375292225,0
1536955440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1393155227,0
1536934200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1451877952,0
1536928860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1392639162,0
1536979740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1179185164,0
1536920340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1358118370,2
1536985080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1481894184,0
1536971220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1365983878,0
1536951000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1353196745,0
1536937140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1461062598,0
1536955200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1328887382,0
1536920100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1180181189,0
1536954060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1321301026,0
1536988020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1371635355,0
1536934920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1372213257,0
1536939120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1114554130,0
1536970980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1378004987,0
1536917880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1300607430,0
1536985800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1232456360,0
1536990000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1324872654,0
1536919980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1363457570,0
1536936900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1462282073,0
1536970860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1201846244,0
1536968760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1066349629,0
1536928380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1040483462,0
1536987780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1224133169,0
1536934680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1370723210,0
1536979260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1294037880,0
1536938880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.2720309490,0
1536985560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1209624187,0
1536989760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1226331736,0
1536945180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1154704681,0
1536936660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1372929487,1
1536987540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1372907901,0
1536955680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1303141381,0
1536920640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1444070672,0
1536914280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1176372650,0
1536958800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.6922417137,0
1536965160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1178335846,1
1536971520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1304219351,0
1536952440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1375832560,0
1536919500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1326502009,0
1536932220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1111248927,0
1536918360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1427722813,0
1536983100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0984099386,2
1536970380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1337955984,0
1536937440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1273541135,0
1536931080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1460495944,0
1536924720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1263179605,0
1536969240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1594609327,0
1536975600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1240613627,1
1536936300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1396937407,0
1536981960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1400592459,0
1536988320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1229914152,0
1536949020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1395806098,0
1536987180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1258611080,0
1536938340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1388234783,0
1536951060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1245999937,0
1536989220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1332415548,0
1536916980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1121848688,0
1536955140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1479490294,0
1536967860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0613403487,0
1536921120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1325920034,0
1536914760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1321713636,0
1536908400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1307461564,0
1536952920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1357472125,0
1536959280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1308206193,0
1536965640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1404289394,0
1536972000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1552731379,0
1536948540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1314916935,0
1536935820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1553458058,0
1536986700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1259281783,0
1536914460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1194261204,0
1536952620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1320215337,0
1536965340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1375174666,0
1536916500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1242359533,0
1536967380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1072926292,0
1536954660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1316751647,0
1536907920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1352440291,0
1536987480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1368475072,0
1536918420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1409208478,0
1536969300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1383538126,0
1536956580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1358070068,0
1536940560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1278522599,0
1536922500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1381161020,0
1536935220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1388582068,0
1536953280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1307683110,0
1536973380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1323026325,0
1536913980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1141491057,0
1536991440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1303255705,0
1536964860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1175164435,0
1536952140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1309343181,0
1536986100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1216524912,0
1536919200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1426278385,0
1536906480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1363756459,0
1536957360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1030536296,0
1536948840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1252202797,0
1536918060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1299453838,0
1536936120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1350729256,0
1536970080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1099072619,0
1536930780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1275763322,0
1536968940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1247376278,0
1536987000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1338435481,0
1536981660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1329979840,0
1536924240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1363144140,0
1536936960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1353220193,0
1536987840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1320693033,0
1536975120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1402543766,0
1536922020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1416839833,0
1536934740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1279667159,0
1536941040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1311098995,0
1536985620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1270874140,0
1536972900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1336059948,0
1536919800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1401395130,0
1536953760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1273423060,0
1536991920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1355187998,0
1536932520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1249850162,0
1536938820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,1.6722940488,0
1536983400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0669386434,0
1536970680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1337563736,0
1536917580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1293756137,21
1536930300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1428267835,0
1536951540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1348987836,0
1536989700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1371161161,0
1536936600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1363738147,0
1536981180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.1207876240,0
1536968460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sp0,500,1,0.0989797736,0
1536976860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0135408378,0
1536980040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0101896354,0
1536934380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0117275150,0
1536937560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0126394699,0
1536983220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0849463411,0
1536986400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0105897622,0
1536959820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0108402708,0
1536963000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0123727582,0
1536966180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0123564773,0
1536940740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0090136061,0
1536943920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0092437561,0
1536969360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0109961957,0
1536918240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0138138796,0
1536908700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0099512964,0
1536911880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0089608475,0
1536915060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0136662413,0
1536943680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0104094807,0
1536934140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0133996639,1
1536937320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0099226588,0
1536940500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0111681339,0
1536967980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0134065816,0
1536971160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0119263265,2
1536974340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0125020741,1
1536977520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0133528048,0
1536942300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0103991076,0
1536967740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0131468241,0
1536948660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0132045206,0
1536925260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0973948633,0
1536974100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0127193348,0
1536931620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0133605528,0
1536946440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0spg,1000,1,0.0136527974,0
