TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536782940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.3028877788,100
1536746880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.1734971463,58
1536770220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.0872535343,104
1536746820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.3432066108,844
1536791400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.0374611195,93
1536797760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.3671268311,41
1536772260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.3723734106,150
1536797700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.5785770028,45
1536744600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,23.5461917775,103
1536750960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.3467406534,146
1536770040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.1623947181,34
1536776400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.7921646332,81
1536750900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4822015891,88
1536801840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.0660859229,110
1536795480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.3489739191,20
1536740220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.3679780060,176
1536774180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.6194177592,246
1536799620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.2426176836,144
1536791100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.4918980299,46
1536778380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.8284040481,58
1536758160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.5657907490,293
1536752820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,28.1548721228,48
1536783600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.5463553081,192
1536775080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.2532594066,83
1536809040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.3051307223,67
1536803700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.5730606111,87
1536736800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1757066268,106
1536753720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.5791602565,49
1536787680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.1600384536,85
1536748380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,23.7235508387,24
1536779160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.6505115474,28
1536735660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.1190881837,94
1536786540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.8815124715,131
1536804600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.7870064801,106
1536799260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4443557429,73
1536760980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3463157188,110
1536783240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6347354961,24
1536767280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7698921095,33
1536811860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.3618883970,491
1536741840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6534673355,20
1536758760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0452142455,135
1536792720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.7761572112,121
1536818160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6620189002,113
1536765060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.9508687594,76
1536809640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.3393262279,94
1536739620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9694010356,33
1536756540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.5833394044,72
1536790500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.2737757119,45
1536743820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.1263158776,161
1536737400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.7786270838,67
1536771360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.1679520460,58
1536815940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,31.7678747716,62
1536762840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.9682751783,33
1536794700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.6516890801,70
1536807420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.7679747179,23
1536788280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.3381010710,155
1536769140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.4543105197,63
1536813720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.0228384824,104
1536820020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.3825558434,94
1536766920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.0593882351,28
1536817800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.7832897292,116
1536764700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.3164992365,20
1536751980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,16.6261053585,21
1536779520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.8532130969,39
1536802860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.9934546869,94
1536760380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7891585643,88
1536766740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.3982067835,50
1536746520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,16.0933854424,112
1536811260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.2035280394,28
1536817620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.9194396791,159
1536752880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.9104921501,68
1536803760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.2581533960,110
1536797400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.1528085216,66
1536777180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.8967881034,102
1536783540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.1933309005,240
1536766500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.5683367156,94
1536746280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.6338119029,96
1536752640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.1275651084,64
1536817380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,27.2142669478,48
1536797160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.9420168386,277
1536751500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.9522421597,133
1536803520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.0685840108,109
1536783300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.3368778747,78
1536802380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.1027467919,181
1536769440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.1582620332,92
1536763080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.7889105521,28
1536781080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.9843872180,95
1536787440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.4497127950,53
1536768300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.8825783352,46
1536819180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.8763701970,30
1536776700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.0464716072,84
1536783060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.6288333744,88
1536736320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.2421369632,64
1536780840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.0678800841,19
1536748980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3967835661,87
1536742620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4593641372,43
1536787200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.2956952504,82
1536793500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.0318462960,66
1536799860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.9034878751,39
1536746760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.2184891315,70
1536753120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.2753168835,55
1536782820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.4793773618,71
1536736080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.5776916736,70
1536797640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.4078922986,64
1536804000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.9751797346,234
1536748740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.8621501758,85
1536780600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,16.9008079998,19
1536786960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.4951362194,40
1536733860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.0147880506,126
1536767820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.2104157204,22
1536801780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4180039516,115
1536734880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.4477022491,137
1536784740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6840336671,101
1536818700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.8306466054,40
1536785760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.9512179059,101
1536764520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9321335267,23
1536750660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.9035390147,76
1536784620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.0807301882,35
1536815400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.7492479855,110
1536768720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.0826207739,207
1536742140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.5211875796,39
1536801540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.5932538666,105
1536819600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,24.1767846362,114
1536793020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.5913737493,25
1536734640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.4481137046,31
1536781320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,19.4281943788,81
1536785520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.4867429317,37
1536764280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.9688177683,111
1536758940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0201316218,182
1536809820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.0120007999,70
1536750420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,28.6503113835,71
1536815160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3754218268,73
1536801300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.2842285474,27
1536748200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.5587855089,23
1536752400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.1442856160,107
1536799080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.0406308115,19
1536767220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.7198783180,63
1536803280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,21.4431904886,108
1536750180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.2202934374,50
1536784140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.2765744615,105
1536818100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.7542577226,187
1536765000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.3701725018,26
1536769200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1308641832,115
1536801060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.8077857712,41
1536747960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.7270046537,79
1536815880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,26.7440311129,49
1536820080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.5938598865,36
1536750060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.6801485014,29
1536766980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.8930863923,23
1536800940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.1297750733,45
1536798840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.0530564058,86
1536758460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.6170250030,116
1536817860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.1260873252,77
1536764760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.2715692738,65
1536809340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,21.9060706809,52
1536768960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.6959725592,70
1536815640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,51.2287565104,62
1536819840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.2923989301,16
1536781620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.8986255843,81
1536819780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.6044651993,42
1536738000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3029990520,60
1536744360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.6904967965,35
1536750720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.8509958553,141
1536788880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.1676134183,54
1536795240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.0577244559,104
1536801600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,20.9570822882,119
1536782520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.0972618458,75
1536749580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.2230837559,145
1536762300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7954096808,23
1536748440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,22.8071585515,51
1536813180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.7124934096,116
1536800460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.1699519964,101
1536767520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.2507078308,86
1536761160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.8695037824,28
1536754800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.1427466538,65
1536799320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.2685846829,24
1536805680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.4120508423,102
1536766380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.7099987430,26
1536812040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.1232537017,57
1536818400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.6229830115,23
1536779100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.4173789626,72
1536817260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.0421634439,93
1536768420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.1662749038,64
1536781140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9118372986,134
1536734400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1190314188,114
1536819300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.3000624707,66
1536772560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.7339804156,110
1536778920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.3642985283,100
1536766200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.4028246578,73
1536747060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.6056204716,94
1536734340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.4210207145,96
1536785280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.3436530126,93
1536785220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.7563953815,94
1536817080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,23.7441829406,31
1536797940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.8299400645,18
1536751200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.8946019430,101
1536744840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.4389274806,116
1536738480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.6276428378,103
1536783000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.0876132249,64
1536789360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.6479068825,20
1536795720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.0022651153,141
1536802080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3662030015,18
1536778620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.3674135767,56
