TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536690960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0071700074,0
1536716400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0165805805,0
1536691860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0933744029,0
1536668460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098228435,0
1536681180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112628871,0
1536732060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105782471,1
1536689640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.1040615549,0
1536696000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114220505,1
1536719340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0157725426,0
1536670500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116591499,0
1536695940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100821903,0
1536649200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100759920,0
1536721380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0165834353,0
1536674640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086634551,0
1536668280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105588874,0
1536719160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0176976794,0
1536649140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109018091,0
1536693720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110237542,0
1536700080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110107231,0
1536725520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0137791321,0
1536700020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105881200,0
1536653280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109910625,5
1536676620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102624861,0
1536697800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101664429,0
1536689340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114551729,0
1536656400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093777991,0
1536727500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093960105,0
1536651060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113247381,0
1536681840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108231142,0
1536732720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108101670,0
1536673320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096316223,0
1536707280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104556436,0
1536724200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0129736732,0
1536701940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102399977,0
1536651960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116077853,0
1536685920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0094291320,0
1536677400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101621076,0
1536684780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106944629,0
1536728280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0074227889,0
1536702840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107388873,0
1536697500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110368013,0
1536659220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0085387985,0
1536681480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114244260,0
1536732360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106538527,0
1536710100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116736909,0
1536663300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114317579,0
1536707880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101789303,0
1536654780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110231505,0
1536688740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110068999,0
1536692940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101480189,0
1536669600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109950995,0
1536714180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100866264,0
1536661080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0090340459,0
1536705660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111119179,0
1536711960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113010785,0
1536686520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111867402,0
1536720480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0159928000,0
1536667380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106864014,0
1536718260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0184047031,0
1536665160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116098039,0
1536716040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0180518843,0
1536650220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113542892,0
1536662940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098833007,1
1536713820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108469075,0
1536677760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110676074,0
1536701100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112580189,0
1536728640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0752883979,0
1536675540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0890799025,0
1536695640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107719044,0
1536702000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103017407,0
1536675420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,8.1560741502,0
1536681780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102178260,0
1536726300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0133675598,0
1536732660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100324868,0
1536664740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110123694,0
1536715620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107284250,1
1536650880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0126153317,0
1536701760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103235641,0
1536695400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099467229,0
1536649740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105815846,0
1536681540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0122383846,0
1536700620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0118469876,0
1536661320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0801660879,0
1536667680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107101663,0
1536732420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103878736,0
1536712200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115007909,0
1536718560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0161714230,0
1536666540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109429041,0
1536650640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108867375,0
1536695160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113071447,0
1536701520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111454742,0
1536717420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0150679980,0
1536681300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0123156059,0
1536674940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0087957350,0
1536725820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0131266308,0
1536732180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106399208,0
1536679080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109586023,0
1536685440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099246032,0
1536691740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116737432,0
1536698100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106941170,0
1536729960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0080451126,0
1536681060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108698832,0
1536651360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101791442,0
1536695880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114870088,0
1536731940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104054455,0
1536702240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100342079,0
1536678840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119354798,0
1536685200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0142152824,0
1536729720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0073667202,0
1536666060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111965755,0
1536716940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0134927441,0
1536697860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0117009979,1
1536651120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119616894,0
1536662760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101774821,1
1536684000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108030259,0
1536648900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.1424919224,0
1536666960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0097452503,0
1536682860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114499317,0
1536713640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098468633,0
1536717840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0151609663,0
1536699780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110216973,1
1536733740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116140092,0
1536691260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0861682649,0
1536679560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102408932,0
1536662520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0761690609,1
1536730440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0088682304,0
1536683760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119479340,0
1536657180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0079638603,0
1536648660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098016590,0
1536713400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110539152,0
1536708060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107646463,0
1536699540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0126875249,0
1536679320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115444580,1
1536683520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108905106,0
1536730200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0074934885,0
1536665460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106894114,0
1536716340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0160768747,0
1536648420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116739354,0
1536682380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114228402,0
1536699300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102157304,0
1536733260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113438649,0
1536663240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110321330,1
1536667440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0802291358,0
1536714120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112954973,56
1536648300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115054496,0
1536697080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110724117,0
1536718320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0176379151,2
1536665220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116331101,0
1536699180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103308480,0
1536656700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098729895,0
1536716100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0175445033,0
1536663000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100249032,0
1536707580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111429435,0
1536667200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103217066,0
1536713880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105820182,0
1536673500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086832392,2
1536718080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0179509405,0
1536664980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093027417,0
1536724380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0144483708,0
1536715860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093780727,0
1536648960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0851975301,0
1536680760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108515294,2
1536699840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110158635,0
1536687120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106444792,0
1536693480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099887887,0
1536660540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100272706,0
1536731640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099522391,0
1536647820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109893190,0
1536698700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109630979,0
1536653040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114605489,0
1536659400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0087759368,0
1536711420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0825536364,0
1536665760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100809744,0
1536710280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102313126,0
1536716640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.1460929313,0
1536697560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110264135,0
1536703920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106793337,0
1536664620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0098838047,0
1536677340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110845262,0
1536728220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0071880298,0
1536715500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100489730,0
1536679380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116516357,0
1536666660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104215658,0
1536717540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0163720431,0
1536730260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0095922133,0
1536696180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0097438606,0
1536683460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0120846195,0
1536721680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0177497753,0
1536728040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0065983493,0
1536649440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108012480,0
1536687600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0120227815,0
1536693960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093698935,0
1536681240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104746492,0
1536700320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113988132,0
1536732120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107449344,0
1536676860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111048954,0
1536664140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109339255,0
1536715020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104289396,0
1536727740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086769555,0
1536693660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101821926,0
1536680940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105802246,0
1536731820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111135098,0
1536682980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104058095,0
1536695700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110633458,0
1536728520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0078640360,1
1536715800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104507543,0
1536697620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113537995,0
1536684900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115720805,0
