TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536647280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536585660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1123778119,0
1536592020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536642900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0568621419,0
1536568620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,23.4832927996,0
1536636540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,14.0566845253,0
1536589800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,8.8035439089,0
1536596160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,11.8415832113,0
1536619500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,33.6829699358,0
1536640680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.7192889233,0
1536647040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.3081858981,0
1536593820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0841272272,0
1536600180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1111590555,0
1536628800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,37.1435084344,0
1536650040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,10.2516862400,0
1536576780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,6.7793896956,0
1536644700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0569750848,0
1536627660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,9.5012569751,0
1536602100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,38.4383293336,0
1536573480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.6198135408,0
1536624360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536585060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.9847400309,0
1536652980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1717300554,0
1536586080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.0410577553,1
1536610500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536601980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0287722896,0
1536635940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1690918397,0
1536569040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0848765462,0
1536636960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,9.2942848350,0
1536594480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1126506176,0
1536584940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1681765801,0
1536652860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536619920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536635820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1412621171,0
1536645360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1706141293,0
1536581640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,68.4204705078,0
1536610260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,9.8400129009,0
1536608040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1390810011,0
1536610140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0838827290,0
1536569760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0281810817,0
1536593100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.3063754861,0
1536620640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0284871655,0
1536578160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,11.9364319490,0
1536643980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,15.9034387336,0
1536603600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.1414072437,0
1536618420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.3783749250,0
1536629040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,13.6197103207,0
1536575940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0577169425,0
1536654480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.9965247396,0
1536601380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0284306962,0
1536616200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536626820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0282627553,0
1536573720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1121792442,0
1536618300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,22.6635538394,0
1536652260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0857546965,0
1536599160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.2130502287,0
1536577920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,42.0220061870,0
1536601260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1388599789,0
1536624600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,6.5975175396,0
1536577860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1947736260,0
1536652140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0283471573,0
1536603300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.2558901496,0
1536628740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0564731809,0
1536654180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0282356450,0
1536581940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.3392919986,0
1536604200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.3913280543,0
1536610560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536571260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.8966759783,0
1536632820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.5777307793,0
1536622140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.3727142505,0
1536609420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0831845211,0
1536582840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536614640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.1888422637,0
1536589200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,7.3050492714,0
1536608280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,24.6209614172,0
1536640080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,11.3070144279,0
1536633720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536590100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1969913737,0
1536579420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.1929666255,0
1536640980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1682046155,0
1536587880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,22.1655228229,0
1536568740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.8402681606,0
1536594240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1691615783,0
1536617580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.6273967585,0
1536630300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,13.9452275369,0
1536594180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.9841746591,0
1536645120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.1338126992,0
1536638760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,65.6852282366,0
1536619620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,5.7582067229,0
1536645060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.7323044519,0
1536591960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1400998428,0
1536598320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536572880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536617400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1969389606,0
1536623760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0277181825,0
1536598260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0279888873,0
1536649200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536642840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1400771913,0
1536587580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536574860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,7.1261679773,0
1536649140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0279607469,0
1536602400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.3425524024,0
1536596040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,4.3508146737,0
1536625740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,25.0940761526,0
1536638460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.3391817541,0
1536653280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,14.0302146896,0
1536646920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.2630404631,0
1536622440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536651060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0844869813,0
1536584160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,18.6227318094,0
1536575640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,15.2508293735,0
1536601080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.5327623120,0
1536635040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,50.2626508354,0
1536595740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0270655882,0
1536583020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.9657661475,0
1536626520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0553823970,0
1536633900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.3354753289,0
1536651960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,4.3640119179,0
1536646620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536579720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.7864412349,0
1536608340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,22.7280654811,0
1536630600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536592320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.6543941800,0
1536586980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0836198045,0
1536612420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0557069028,0
1536643200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,11.5061584387,0
1536603900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536637860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1113022204,0
1536591180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.4990948315,0
1536584760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,46.5643406940,0
1536618720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0832986846,0
1536642060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.1584619655,0
1536610200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,38.3452320021,0
1536635640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,38.4026581132,0
1536616500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,6.8615526273,0
1536614280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1668843930,0
1536576000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536599340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536612060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,38.2964602623,0
1536626880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536650220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,8.6391714852,0
1536573780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,13.2356098697,0
1536580080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1968940558,0
1536624660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.5338122430,0
1536571560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536605520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0573153697,0
1536630960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.6263220001,0
1536624540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,7.0871636920,0
1536630900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.5558278230,0
1536613860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.2234988114,0
1536593640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.1247865269,0
1536600000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1110658302,0
1536579780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,50.6972110437,0
1536644520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.7878455061,0
1536598860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0276120434,0
1536650880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0280154644,0
1536630660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,35.0142240513,0
1536649740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0543359546,0
1536616800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0276920958,0
1536610440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,13.9609655162,0
1536599760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,4.1855441659,0
1536615660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536593400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.2035690532,0
1536579540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1675605405,0
1536573180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,18.2362333470,0
1536644280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.1268301906,0
1536650640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,10.0352011590,0
1536624060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,5.1378991913,0
1536630420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.2245525588,0
1536577320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,27.3113077757,0
1536583680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.9050244205,0
1536628200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,52.2528484786,0
1536596340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536589980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.9961660456,0
1536634560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.2134065006,0
1536579300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,4.2567794382,0
1536640860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.6375991939,0
1536647220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0830813288,0
1536600480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,11.8411957794,0
1536594120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,9.8105983801,0
1536630180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,6.3363650845,0
1536583440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0284591985,0
1536577080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0826593210,0
1536645000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,33.3025806628,0
1536651360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.9281668637,0
1536596100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,3.1317356824,0
1536627960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.6158363380,0
1536634320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.7510065104,0
1536615180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,5.0489042840,0
1536646980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,6.9232983784,0
1536593880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0000000000,0
1536600240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,41.5564600123,0
1536651120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0283750878,0
1536581100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,8.7792887498,0
1536644760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0557048939,0
1536598020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,12.4301950662,0
1536631980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,2.3126456406,0
1536616080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,1.6184133001,0
1536589500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4d0,1000,0,0.0284032860,0
