TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537292340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1077023208,1
1537336860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0993185179,1
1537275300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1126639072,2
1537343220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0556539210,1
1537296480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0714900855,2
1537290120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0275282914,1
1537341000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0423355670,1
1537326180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0707548946,2
1537279440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0695859332,1
1537260300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0492120827,2
1537323960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700243402,2
1537292100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.2792386357,1
1537330320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1097627181,1
1537311180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0969563406,1
1537278240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0690892548,1
1537328100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1551762321,1
1537307880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700922787,1
1537277100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0849530308,2
1537261200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0850284841,2
1537329120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1260550216,11
1537294020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0836960439,2
1537327980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,3.5046531094,2
1537312080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0567441535,2
1537285500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0132216294,1
1537344900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0994864507,1
1537278000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0279756148,2
1537336380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0711515578,2
1537324680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0828741337,1
1537328880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0977091396,2
1537302300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0688751156,1
1537307640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0141736418,2
1537293780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0573895017,5
1537344660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0558297387,2
1537259700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0706890269,1
1537277760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1402315063,1
1537324440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0424135689,2
1537342440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0696458815,1
1537295760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422126722,2
1537276620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0554941792,22
1537310580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699865691,1
1537261680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1123294367,1
1537293540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0994788701,1
1537327500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0410953037,1
1537344420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0836167260,1
1537308360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0721829684,1
1537312560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0707320653,2
1537259460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979566169,1
1537293420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.2227672729,2
1537291320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0550013299,1
1537342200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0141315415,2
1537310340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0834696537,1
1537344300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559517105,2
1537301820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703419993,2
1537308120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1933240528,2
1537261440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700442794,1
1537312320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559702341,2
1537318620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0822557769,2
1537259220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699458286,1
1537310100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0411945255,1
1537287720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0573612435,1
1537281360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1134909068,2
1537275000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,2.6229657443,2
1537294080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0690219020,2
1537344960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0840922648,1
1537325880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0423490729,1
1537332240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0711639661,1
1537338600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0142859283,2
1537305660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0839787276,1
1537292940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1141614776,1
1537260000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984842808,2
1537291800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1050710770,2
1537298160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1103255487,1
1537343820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0553090199,2
1537304520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0287664645,2
1537310880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0701447411,2
1537342680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0423260423,1
1537309740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0709781376,2
1537260900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0698493288,1
1537322460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0770197781,2
1537324500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0709706346,1
1537311780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0829715715,1
1537277700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0843073538,2
1537322280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1244947306,1
1537328640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0548657103,1
1537309560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1542750233,1
1537315920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0000000000,2
1537290420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559999829,2
1537328580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0982070184,1
1537341300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703692670,2
1537275480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0705311392,1
1537294560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1271882474,1
1537288200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0712767238,1
1537281840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0557514049,2
1537332720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1131226603,2
1537339080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0846322054,1
1537326360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0727996376,3
1537321980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0000000000,1
1537309260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1420155854,2
1537275180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979064203,1
1537287900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0868861673,1
1537326060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0974297175,1
1537338780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0973919228,1
1537289940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1540006264,1
1537277220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0558411287,1
1537310040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0493988246,1
1537322760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0568968956,2
1537279140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0696488701,1
1537291860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702961244,1
1537342740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0842542639,1
1537330020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1316149925,2
1537263120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1127105070,1
1537275840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0841370560,1
1537295940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1051429781,2
1537326720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0562391357,1
1537314000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1128587261,1
1537287420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0432664570,2
1537274700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,52.0875755166,2
1537308660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0705797762,2
1537279920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1270410167,1
1537338300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0421354745,1
1537325580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979090480,2
1537292640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979847444,2
1537330800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699264864,2
1537291500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561100807,1
1537304220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1533326512,1
1537342380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1114460824,2
1537259520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419953185,1
1537310400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0555954836,1
1537297680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0278660289,2
1537308180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0960734232,1
1537295460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1269344846,1
1537276320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0549934992,1
1537263600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703045301,1
1537314480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0705977644,1
1537261380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0558156503,2
1537305960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702563241,1
1537293240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0848521675,1
1537327200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0556484182,1
1537312260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0417755951,1
1537344120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0693076466,1
1537259160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0844150401,2
1537303740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0828276549,2
1537291020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0541713421,2
1537324980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984443841,2
1537299420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0270140017,3
1537302600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0688823210,2
1537260120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979356336,1
1537324860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0273820983,2
1537328040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1444097890,2
1537305780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0552327977,1
1537308960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0988662795,1
1537282380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0849126159,1
1537285560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0915076064,2
1537263300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1126310714,2
1537331220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1565939063,1
1537334400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0418223181,1
1537288740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1114851149,2
1537291920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0280440674,1
1537259880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0980680596,1
1537263060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561550529,13
1537333020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699713927,1
1537336200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979957672,2
1537339380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0562165324,1
1537342560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0693448658,1
1537290540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0569152457,2
1537293720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0637128242,2
1537296900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0716055437,1
1537300080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0130896660,1
1537315980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0418549141,2
1537319160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0557746914,2
1537322340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0429166474,1
1537325520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.2068202258,2
1537294680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702692004,1
1537343520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0142580309,2
1537320120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419176625,2
1537301040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0862460628,1
1537326480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0557824600,1
1537290300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1237964520,1
1537296660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0697738851,1
1537275360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0833770559,2
1537330500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0989069664,1
1537294440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0643923227,1
1537300800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0412058577,1
1537324140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0981733902,2
1537328280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0430002088,1
1537334640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0707562706,1
1537298460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702836132,3
1537323900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0691843819,2
1537330260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702682988,1
1537304820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0567146842,2
1537281420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0707915864,1
1537333440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699898746,4
1537290960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1402487504,2
1537329000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0973901956,2
1537303560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0548943878,1
1537306740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703643317,2
1537286520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1890490284,1
1537261080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699728436,1
1537264260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0982040148,3
1537332180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0415007067,1
1537289700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0416244336,2
1537332060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0558846029,1
1537341600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0279836704,2
1537289580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0844774213,1
1537299120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422680346,2
