TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536549240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0480045920,0
1536523800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0528266228,0
1536530160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0530890461,0
1536507840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0555286259,0
1536502500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0665652708,0
1536506700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0635178677,0
1536527940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0537524669,0
1536558720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0597636985,0
1536519420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0533786660,0
1536553380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0605082239,0
1536486480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0590815462,0
1536557580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0615543452,0
1536511920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0449572969,0
1536562800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0574389559,0
1536503400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0639094883,0
1536537360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560622724,0
1536554280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0620868543,0
1536532020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0518714488,0
1536482040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0582644541,0
1536516000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0523652722,0
1536566880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0590209570,0
1536507480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0712579241,0
1536514860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0555890820,0
1536558360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0573078122,0
1536532920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0549746420,0
1536527580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560755029,0
1536565740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0579038705,0
1536489300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0574296580,0
1536495600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0649633231,0
1536540180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0544303074,0
1536487080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0575966091,0
1536521040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0542066494,0
1536546480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0529944533,0
1536493380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0594262720,0
1536537960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0593332153,0
1536484860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0618186528,0
1536518820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0473633236,0
1536523020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0523743213,0
1536499680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0623793246,0
1536544260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0547423572,0
1536491160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0561496271,0
1536535740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0538801929,0
1536542040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0510745090,0
1536516600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0508916787,0
1536550560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0620845875,0
1536567480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0584456439,0
1536497460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0589824436,0
1536548340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0533885214,0
1536495240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0609947289,0
1536546120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0521159147,0
1536493020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588060655,0
1536515280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0558471237,0
1536531180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0515519902,0
1536495060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0604255895,0
1536488700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0568668721,0
1536559800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0617718463,0
1536566160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0640994399,0
1536545940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0492631933,0
1536539580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0559726764,0
1536525720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0546270578,0
1536532080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0498195193,0
1536505500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0622191817,0
1536511860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0446264048,0
1536556380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0624551729,0
1536562740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0622803741,0
1536494820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0611568085,0
1536545700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0483576275,0
1536531840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0528392108,0
1536525480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0503230765,0
1536511620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0508004925,0
1536530700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0534356070,0
1536562500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0585939017,0
1536509400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0480254261,0
1536515760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0527234408,0
1536496620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0610255137,0
1536560280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0580751573,0
1536566640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600213152,0
1536547500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0516678806,0
1536511380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0498740715,0
1536505020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0725466423,0
1536555900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0467897439,0
1536562260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0637087564,0
1536509160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0472296855,0
1536515520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0552420072,0
1536521820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0520829549,0
1536528180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0503441155,0
1536566400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588535291,0
1536560040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0606863967,0
1536511140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0436085526,0
1536525960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0516271002,0
1536562020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0563159895,0
1536532320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0509522792,0
1536508920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0506157441,0
1536548160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0561111157,0
1536496140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0565980338,0
1536530100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0495120205,0
1536547020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0510958609,0
1536513060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0474334337,0
1536492840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0639300311,0
1536563940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0626135433,0
1536514080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0501977228,0
1536564960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0463573947,0
1536497040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600843614,0
1536512940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0447413630,0
1536543720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0581478537,0
1536547920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0533162920,0
1536529860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0558787536,0
1536563820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0607063028,0
1536521340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0526818885,0
1536509640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0429058151,0
1536492600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0568740334,0
1536560520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0659084734,0
1536513840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0508193189,0
1536487260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0641494241,0
1536543480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0546045765,0
1536564720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0607380461,0
1536538140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0553771179,0
1536529620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0536140153,0
1536497760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0612496983,0
1536548640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0580435070,0
1536527400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0541294134,0
1536531600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0532211151,0
1536495540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0605262082,0
1536546420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524945954,0
1536512460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0464914968,0
1536529380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0522495171,0
1536563340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0601190154,0
1536493320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0583427175,0
1536497520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0615942376,0
1536544200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560852423,0
1536527160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0518297090,0
1536548400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0477688448,0
1536495300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0603899258,0
1536529260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0530145189,0
1536486780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0579872607,0
1536546180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0518773084,0
1536493080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0577460078,0
1536537660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0552738935,0
1536497280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0615084856,0
1536543960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0559610365,0
1536497220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0603861608,0
1536509940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0455171845,0
1536560820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0591555682,0
1536548100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0531220478,0
1536510840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0450581885,0
1536529920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0503459627,0
1536523560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0546989719,0
1536517200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0510073524,0
1536490620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0584901683,0
1536561720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0460211026,0
1536568080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0603717285,0
1536528780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0530506854,0
1536483120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0599567623,0
1536489480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0565417255,0
1536541500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0544272908,0
1536495840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0585818140,0
1536540360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0537454613,0
1536546720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0520792676,0
1536527640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0537497755,0
1536534000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0511279078,0
1536494700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0580408705,0
1536507420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0621840682,0
1536558300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0595230309,0
1536545580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0569162519,0
1536509460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0489385551,0
1536496740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0610039749,0
1536547620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0519862353,0
1536560340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0609964467,0
1536507240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0641823830,0
1536513600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0498197247,0
1536500880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0607847469,0
1536494520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0607796972,0
1536545400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0590557397,0
1536526260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0527507537,0
1536513540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0511170288,0
1536551760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0612340721,0
1536558120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0582669394,0
1536564480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600608232,0
1536564420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0610886846,0
1536517680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0534426252,0
1536524040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0519875702,0
1536511320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0436573760,0
1536530400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0512751289,0
1536562200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0604697261,0
1536506940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0627682949,0
