TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537103160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186021707,0
1537154040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537089300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537082940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0189331897,0
1537160400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537133820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537140180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,2.9800919696,0
1537119960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537126320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537106100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537099740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0560527615,0
1537150620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373951109,0
1537089060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373561755,0
1537156980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186115323,0
1537139940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537119720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186395242,0
1537126080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537105860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185323808,0
1537124940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537156740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0375181592,0
1537103640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373895571,0
1537110000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373308191,0
1537160880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186569167,0
1537090860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537154520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0372786801,0
1537141740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.2059975329,0
1537099260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537105620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537150140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0183543508,0
1537156500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537103400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0190662820,0
1537109760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188163877,0
1537154280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0370620060,0
1537160640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537116060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537122420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187322091,0
1537105380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537126560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0372104449,0
1537120200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537156260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537090380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537124340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186211894,0
1537142400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.2616204656,0
1537107300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0379319976,0
1537141260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1871649348,0
1537108320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537087080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537158180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537091280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537107180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537137960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537159200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537124100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537158060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188132367,0
1537142160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.2057120468,0
1537115580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537103880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537108080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185823068,0
1537086840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1126241948,0
1537154760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0182660704,0
1537158960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537081500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537137720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537132380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537092000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0379083973,0
1537123860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373044020,0
1537142880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.2053380762,0
1537089780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537121640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537125840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537106700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0559967605,0
1537140660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,1.2835356945,0
1537087560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537091760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188051172,0
1537123620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537157580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537138440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537142640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1684333253,0
1537089540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537123500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537121400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537081020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537140420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1871085512,0
1537087320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0184791053,0
1537131900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185500388,0
1537138200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0184274474,0
1537091520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187132604,0
1537091460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187134831,0
1537104180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186960920,0
1537142340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1889578522,0
1537155060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185673643,0
1537117800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537111440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537105080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537124160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0373325609,0
1537084860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0374236939,0
1537155960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537162320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537135740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187874749,0
1537123020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187134175,0
1537090080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187868595,0
1537083720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537121880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537128240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537088940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186786567,0
1537134600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537140960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0560764074,0
1537101660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537139820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0372318279,0
1537090980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188793403,0
1537152540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188233107,0
1537103700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185678854,0
1537154580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537141860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.1121461032,0
1537101480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188790248,0
1537095120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537088760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537107840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,6
1537107780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537152360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537158720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186795776,0
1537139640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0375993010,0
1537146000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537120500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185682038,0
1537158660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0184995117,0
1537105560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185324264,0
1537111920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537118280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537124640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537162800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537156440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537088460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187130191,0
1537101180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537152060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537139340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537105260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537136040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537123320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0188424536,0
1537157280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0189655134,0
1537117980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537156140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0371015711,0
1537089240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537101960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537140120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0185334987,0
1537152840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537109220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537121940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0379462205,0
1537160100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537093200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0375625114,0
1537087860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0187101608,0
1537105920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537126020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0371902755,0
1537156800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537144080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0839557035,0
1537117500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537104780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537138740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0186728259,0
1537085640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,6
1537123800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537155660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0190715817,0
1537136520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537083420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537121580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537134300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537089600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0374092525,0
1537140480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.2429890708,0
1537127760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0184925273,0
1537087380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0932050667,0
1537138260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537125540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537106400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0561422997,0
1537093680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537144560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qpg,1500,1,0.0000000000,0
1537088160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,9.2182003318,81
1537081800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,8.7325822915,113
1537084980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,7.7454739587,98
1537104060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,12.0393224944,143
1537107240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,7.8979073401,185
1537110420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,4.5687801731,63
1537113600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,2.7445007653,29
1537137900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,8.1999276177,38
1537141080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,3.0429671920,33
1537144260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,4.9576888895,103
1537147440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,3.9504568578,168
1537163340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,68.9672979258,80
1537112220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,8.8951666827,134
1537137660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,12.4021481602,79
1537115400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,7.4979355754,88
1537118580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,4.8614583405,194
1537121760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,8.2400096080,95
1537095180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,6.8538604990,25
1537144020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,4.1677038663,226
1537101540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,11.4278343584,403
1537116360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,3.2793889114,69
1537122720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,6.8852626860,67
1537080240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qqg,6000,1,15.5114570941,22
